,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
153,2026-07-03,SH603369,-0.10221606029994997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
154,2026-07-03,SH603392,0.10976058218529192,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
155,2026-07-03,SH603501,0.043205719123712356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
156,2026-07-03,SH603799,0.03836219235588275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
157,2026-07-03,SH603893,-0.03969671951052168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
158,2026-07-03,SH688169,0.08742526970734837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
159,2026-07-03,SH688126,0.254735357078531,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
160,2026-07-03,SH688111,-0.02243260028770466,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
161,2026-07-03,SH688082,0.4305097188629833,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
162,2026-07-03,SH688047,0.002637417758148138,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
163,2026-07-03,SH688041,0.1824422072222023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
164,2026-07-03,SH601916,-0.0282345028775606,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
165,2026-07-03,SH688036,0.09530703394035053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
166,2026-07-03,SH688009,0.06382938250842547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
167,2026-07-03,SH688008,0.3395459537883128,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
168,2026-07-03,SH605499,0.005705785710942343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
169,2026-07-03,SH605117,-0.05400973154244047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
170,2026-07-03,SH603993,-0.03434987883734055,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
171,2026-07-03,SH603986,0.3815430860696389,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
172,2026-07-03,SH688012,0.22597201887869706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
173,2026-07-03,SH688187,0.07174996789856831,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
174,2026-07-03,SH601901,-0.048813349161487433,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
175,2026-07-03,SH601898,0.10952409528500971,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
176,2026-07-03,SH601390,0.02163828683631719,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
177,2026-07-03,SH601398,-0.031505570179896844,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
178,2026-07-03,SH601456,-0.02026995632777989,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
179,2026-07-03,SH601600,0.10409384463335096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
180,2026-07-03,SH601601,-0.08161837474575356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
181,2026-07-03,SH601607,0.03336431200863736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
182,2026-07-03,SH601618,-0.04448438038554812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
183,2026-07-03,SH601628,-0.09732417545686485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
184,2026-07-03,SH601633,-0.0033880489472042676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
185,2026-07-03,SH601658,0.05295780851153175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
186,2026-07-03,SH601668,0.028574323644254614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
187,2026-07-03,SH601669,-0.05460619262842722,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
188,2026-07-03,SH601688,-0.049435104795358016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
189,2026-07-03,SH601689,0.034041388873830285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
190,2026-07-03,SH601698,-0.10943614509601395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
191,2026-07-03,SH601728,-0.08199513421049032,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
192,2026-07-03,SH601766,0.003486807261791636,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
193,2026-07-03,SH601888,-0.09145437327399028,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
194,2026-07-03,SH601881,0.11114511427243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
195,2026-07-03,SH601878,0.026503213804940147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
196,2026-07-03,SH601877,-0.01216551699748952,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
197,2026-07-03,SH601872,0.2737985136357349,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
198,2026-07-03,SH601868,-0.03661853362819792,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
199,2026-07-03,SH601899,0.005901702602024772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
200,2026-07-03,SH601857,-0.046889172764528024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
201,2026-07-03,SH601825,0.04863263858862443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
202,2026-07-03,SH601818,-0.010679251845525322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
203,2026-07-03,SH601816,-0.01705557380186322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
204,2026-07-03,SH601808,-0.056464116410132444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
205,2026-07-03,SH601800,-0.0610325230858944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
206,2026-07-03,SH601788,-0.0537357265595177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
207,2026-07-03,SH601838,0.029427049450480743,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
208,2026-07-03,SH688223,0.11491631927954951,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
209,2026-07-03,SH688256,0.06227376517600417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
210,2026-07-03,SH688271,-0.012999962941533251,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
211,2026-07-03,SZ000975,0.2153443975062328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
212,2026-07-03,SZ000977,0.10754824300771576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
213,2026-07-03,SZ000983,-0.06956268979179703,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
214,2026-07-03,SZ000999,-0.04649534787761591,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
215,2026-07-03,SZ001391,0.03916791281149417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
216,2026-07-03,SZ001965,-0.08147160901612453,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
217,2026-07-03,SZ001979,-0.026469625473001277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
218,2026-07-03,SZ002001,-0.09241253324527132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
219,2026-07-03,SZ002027,0.01294094844840381,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
220,2026-07-03,SZ002028,0.2273384296465794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
221,2026-07-03,SZ002049,0.09518961260122495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
222,2026-07-03,SZ002050,0.19836830866735303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
223,2026-07-03,SZ002074,0.02101551371296775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
224,2026-07-03,SZ002142,0.05435764341777272,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
225,2026-07-03,SZ002179,0.03724989297841316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
226,2026-07-03,SZ002230,-0.030712456926348632,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
227,2026-07-03,SZ002236,0.00029823455021678937,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
228,2026-07-03,SZ002475,-0.07571733632699267,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
229,2026-07-03,SZ002466,-0.10504325616189568,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
230,2026-07-03,SZ002463,0.09783822633437002,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
231,2026-07-03,SZ002460,-0.0240735083529476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
232,2026-07-03,SZ002459,0.0373876750561686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
233,2026-07-03,SZ002422,-0.20967575735936048,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
234,2026-07-03,SZ000963,0.040951936280258595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
235,2026-07-03,SZ002415,-0.0218268461570342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
236,2026-07-03,SZ002371,0.20059591234614077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
237,2026-07-03,SZ002352,-0.0013735169385322768,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
238,2026-07-03,SZ002311,-0.12427057443949073,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
239,2026-07-03,SZ002304,0.018438238892427378,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
240,2026-07-03,SZ002252,-0.04315616554294982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
241,2026-07-03,SZ002241,-0.010600946859567584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
242,2026-07-03,SZ002384,0.2999459042699656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
243,2026-07-03,SZ000938,-0.019844527856657215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
244,2026-07-03,SZ000895,-0.02309788760288288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
245,2026-07-03,SZ000876,-0.0008340481161440914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
246,2026-07-03,SZ000338,0.1323222721000702,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
247,2026-07-03,SZ000333,0.00560006006141784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
248,2026-07-03,SZ000301,-0.02180074745887857,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
249,2026-07-03,SZ000166,-0.023809696892223224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
250,2026-07-03,SZ000157,-0.07620126433248536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
251,2026-07-03,SZ000100,-0.07930363912849193,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
252,2026-07-03,SZ000408,-0.1217586984225894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
253,2026-07-03,SZ000063,-0.08372161610884948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
254,2026-07-03,SZ000001,-0.03037773598049829,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
255,2026-07-03,SH688981,0.11032234167663771,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
256,2026-07-03,SH688506,0.046098091566666104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
257,2026-07-03,SH688472,0.038087571233412665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
258,2026-07-03,SH688396,0.29474099168272944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
259,2026-07-03,SH688303,-0.09691136549453379,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
260,2026-07-03,SZ000002,-0.0670006748490781,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
261,2026-07-03,SH601088,0.05191949159380466,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,5d80b73135c24cc495050cc60f59fa43,0.034,,,
262,2026-07-03,SZ000425,-0.03905410805292077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
263,2026-07-03,SZ000568,-0.04555633635328652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
264,2026-07-03,SZ000858,-0.0261946788242184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
265,2026-07-03,SZ000807,0.07224383077216928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
266,2026-07-03,SZ000792,-0.023365213906738746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
267,2026-07-03,SZ000786,0.035311537297066535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
268,2026-07-03,SZ000776,-0.04737115524699311,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
269,2026-07-03,SZ000768,-0.026170068090926455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
270,2026-07-03,SZ000538,-0.019027893552373325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
271,2026-07-03,SZ000725,0.024127818223605033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
272,2026-07-03,SZ000661,-0.1126059965151737,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
273,2026-07-03,SZ000651,0.040650367707619865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
274,2026-07-03,SZ000630,-0.032115736679216335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
275,2026-07-03,SZ000625,-0.00161534080452161,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
276,2026-07-03,SZ000617,-0.032598800741809875,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
277,2026-07-03,SZ000596,0.048129865239184624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
278,2026-07-03,SZ000708,-0.05969691157233757,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
279,2026-07-03,SH601377,0.03256795555795413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,20b81a9ba43f43b0b6e54c7d53e9fff6,0.092,,,
280,2026-07-03,SH601100,0.00506279857115467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,5d80b73135c24cc495050cc60f59fa43,0.034,,,
281,2026-07-03,SH601117,0.018884665817457496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,5d80b73135c24cc495050cc60f59fa43,0.034,,,
282,2026-07-03,SZ300274,0.23508406849099397,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,5d80b73135c24cc495050cc60f59fa43,0.034,,,
283,2026-07-03,SZ300308,0.14283487489524413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,5d80b73135c24cc495050cc60f59fa43,0.034,,,
284,2026-07-03,SZ300316,0.19727627493657454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,5d80b73135c24cc495050cc60f59fa43,0.034,,,
285,2026-07-03,SZ300347,-0.0668794978573934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,5d80b73135c24cc495050cc60f59fa43,0.034,,,
286,2026-07-03,SZ300394,0.3645291952271961,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,5d80b73135c24cc495050cc60f59fa43,0.034,,,
287,2026-07-03,SZ300408,0.43477912479688274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,5d80b73135c24cc495050cc60f59fa43,0.034,,,
288,2026-07-03,SZ300413,0.10462495895570144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,5d80b73135c24cc495050cc60f59fa43,0.034,,,
289,2026-07-03,SZ300418,-0.21674777989201438,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,5d80b73135c24cc495050cc60f59fa43,0.034,,,
290,2026-07-03,SZ300433,0.4226271078761675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,5d80b73135c24cc495050cc60f59fa43,0.034,,,
291,2026-07-03,SZ300442,-0.16930503926563975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,5d80b73135c24cc495050cc60f59fa43,0.034,,,
292,2026-07-03,SZ300476,0.207602291011197,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,5d80b73135c24cc495050cc60f59fa43,0.034,,,
293,2026-07-03,SZ300498,0.012995921264755206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,5d80b73135c24cc495050cc60f59fa43,0.034,,,
294,2026-07-03,SZ300502,0.32113724901489477,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,5d80b73135c24cc495050cc60f59fa43,0.034,,,
295,2026-07-03,SZ300628,-0.05322801372571143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,5d80b73135c24cc495050cc60f59fa43,0.034,,,
296,2026-07-03,SZ300661,0.14716953722630793,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,5d80b73135c24cc495050cc60f59fa43,0.034,,,
297,2026-07-03,SZ300750,0.08091774451620481,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,5d80b73135c24cc495050cc60f59fa43,0.034,,,
298,2026-07-03,SZ300759,0.056798249472664694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,5d80b73135c24cc495050cc60f59fa43,0.034,,,
299,2026-07-03,SH600010,-0.021489562466740608,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
300,2026-07-03,SH600009,-0.021807897835969925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
301,2026-07-03,SH600000,-0.0035380572080612183,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
302,2026-07-03,SZ302132,-0.017499845469893447,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,5d80b73135c24cc495050cc60f59fa43,0.034,,,
