,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
619,2026-07-28,SZ000999,0.0017261236658928354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
620,2026-07-28,SZ000988,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
621,2026-07-28,SZ000977,-0.0030503417913174714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
622,2026-07-28,SZ000975,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
623,2026-07-28,SZ000963,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
624,2026-07-28,SZ000938,0.0003450492000352602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
625,2026-07-28,SZ000895,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
626,2026-07-28,SZ000858,0.0011370158384961763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
627,2026-07-28,SZ000807,-0.0006638703376704725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
628,2026-07-28,SZ000792,-0.0030638650287828193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
629,2026-07-28,SZ000776,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
630,2026-07-28,SZ000768,-0.002138100899694619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
631,2026-07-28,SZ000725,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
632,2026-07-28,SZ000708,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
633,2026-07-28,SZ000657,0.035040193746686994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
634,2026-07-28,SH688981,-0.0006638703376704725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
635,2026-07-28,SH688521,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
636,2026-07-28,SH688506,0.008469496908597288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
637,2026-07-28,SH688472,-0.0030638650287828193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
638,2026-07-28,SH603986,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
639,2026-07-28,SH603893,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
640,2026-07-28,SH603799,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
641,2026-07-28,SH603501,-0.0030638650287828193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
642,2026-07-28,SH603392,-0.0011265559837481344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
643,2026-07-28,SH603369,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
644,2026-07-28,SH603296,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
645,2026-07-28,SH603288,-0.0011265559837481344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
646,2026-07-28,SH603260,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
647,2026-07-28,SH603259,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
648,2026-07-28,SH603019,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
649,2026-07-28,SH601998,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
650,2026-07-28,SH601995,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
651,2026-07-28,SH601988,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
652,2026-07-28,SH601985,-0.002138100899694619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
653,2026-07-28,SH603993,-0.002138100899694619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
654,2026-07-28,SZ001280,-0.0030638650287828193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
655,2026-07-28,SH605117,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
656,2026-07-28,SH688008,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
657,2026-07-28,SH688396,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
658,2026-07-28,SH688303,-0.0030638650287828193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
659,2026-07-28,SH688271,-0.002138100899694619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
660,2026-07-28,SH688256,0.035040193746686994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
661,2026-07-28,SH688223,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
662,2026-07-28,SH688183,0.035040193746686994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
663,2026-07-28,SH688126,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
664,2026-07-28,SH688111,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
665,2026-07-28,SH688082,0.035040193746686994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
666,2026-07-28,SH688072,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
667,2026-07-28,SH688047,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
668,2026-07-28,SH688041,-0.0030638650287828193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
669,2026-07-28,SH688036,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
670,2026-07-28,SH688012,0.003772408267595485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
671,2026-07-28,SH688009,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
672,2026-07-28,SH605499,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
673,2026-07-28,SH601939,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
674,2026-07-28,SZ001391,-0.0011265559837481344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
675,2026-07-28,SZ001979,-0.0030638650287828193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
676,2026-07-28,SZ300408,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
677,2026-07-28,SZ300394,0.035040193746686994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
678,2026-07-28,SZ300316,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
679,2026-07-28,SZ300308,0.035040193746686994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
680,2026-07-28,SZ300274,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
681,2026-07-28,SZ300251,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
682,2026-07-28,SZ300413,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
683,2026-07-28,SZ300124,-0.0030638650287828193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
684,2026-07-28,SZ300059,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
685,2026-07-28,SZ300033,-0.0030638650287828193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
686,2026-07-28,SZ300015,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
687,2026-07-28,SZ300014,-0.0030503417913174714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
688,2026-07-28,SZ003816,-0.0030638650287828193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
689,2026-07-28,SZ002938,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
690,2026-07-28,SZ300122,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
691,2026-07-28,SZ300418,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
692,2026-07-28,SZ300433,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
693,2026-07-28,SZ300442,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
694,2026-07-28,SZ301236,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
695,2026-07-28,SZ301165,-0.0030503417913174714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
696,2026-07-28,SZ300999,-0.0011265559837481344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
697,2026-07-28,SZ300896,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
698,2026-07-28,SZ300866,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
699,2026-07-28,SZ300832,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
700,2026-07-28,SZ300803,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
701,2026-07-28,SZ300760,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
702,2026-07-28,SZ300750,-0.002138100899694619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
703,2026-07-28,SZ300661,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
704,2026-07-28,SZ300628,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
705,2026-07-28,SZ300502,0.035040193746686994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
706,2026-07-28,SZ300498,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
707,2026-07-28,SZ300476,0.035040193746686994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
708,2026-07-28,SZ300450,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
709,2026-07-28,SZ002920,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
710,2026-07-28,SZ002916,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
711,2026-07-28,SZ002837,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
712,2026-07-28,SZ002736,0.0017261236658928354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
713,2026-07-28,SZ002352,0.0011370158384961763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
714,2026-07-28,SZ002311,0.0018257729638104004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
715,2026-07-28,SZ002304,0.0011370158384961763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
716,2026-07-28,SZ002241,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
717,2026-07-28,SZ002236,0.0006175548776956449,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
718,2026-07-28,SZ002230,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
719,2026-07-28,SZ002202,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
720,2026-07-28,SZ002179,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
721,2026-07-28,SZ002142,0.0017261236658928354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
722,2026-07-28,SZ002074,-0.0030638650287828193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
723,2026-07-28,SZ002050,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
724,2026-07-28,SZ002049,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
725,2026-07-28,SZ002028,-0.0030638650287828193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
726,2026-07-28,SZ002027,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
727,2026-07-28,SZ002001,-0.002138100899694619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
728,2026-07-28,SZ002353,0.008469496908597288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
729,2026-07-28,SZ001965,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
730,2026-07-28,SZ002371,0.008469496908597288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
731,2026-07-28,SZ002415,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
732,2026-07-28,SZ002714,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
733,2026-07-28,SZ002709,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
734,2026-07-28,SZ002648,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
735,2026-07-28,SZ002625,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
736,2026-07-28,SZ002602,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
737,2026-07-28,SZ002600,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
738,2026-07-28,SZ002594,-0.0011265559837481344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
739,2026-07-28,SZ002558,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
740,2026-07-28,SZ002532,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
741,2026-07-28,SZ002493,-0.002138100899694619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
742,2026-07-28,SZ002475,-0.0030638650287828193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
743,2026-07-28,SZ002466,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
744,2026-07-28,SZ002463,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
745,2026-07-28,SZ002460,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
746,2026-07-28,SZ002422,0.005239595516162297,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
747,2026-07-28,SZ002384,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
748,2026-07-28,SZ301269,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
749,2026-07-28,SH601919,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
750,2026-07-28,SH601901,0.0017261236658928354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
751,2026-07-28,SH600522,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
752,2026-07-28,SH600519,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
753,2026-07-28,SH600515,-0.0011265559837481344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
754,2026-07-28,SH600489,-0.002138100899694619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
755,2026-07-28,SH600482,-0.0030638650287828193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
756,2026-07-28,SH600460,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
757,2026-07-28,SH600547,-0.0006638703376704725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
758,2026-07-28,SH600438,-0.0030638650287828193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
759,2026-07-28,SH600426,-0.0006638703376704725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
760,2026-07-28,SH600415,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
761,2026-07-28,SH600406,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
762,2026-07-28,SH600372,0.0018257729638104004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
763,2026-07-28,SH600362,-0.002138100899694619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
764,2026-07-28,SH600346,-0.0030638650287828193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
765,2026-07-28,SH600436,0.005239595516162297,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
766,2026-07-28,SH600549,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
767,2026-07-28,SH600570,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
768,2026-07-28,SH600584,0.005239595516162297,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
769,2026-07-28,SH600887,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
770,2026-07-28,SH600886,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
771,2026-07-28,SH600875,-0.0030638650287828193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
772,2026-07-28,SH600845,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
773,2026-07-28,SH600809,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
774,2026-07-28,SH600803,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
