,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1164,2026-07-03,SZ000786,0.004247055854648352,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1165,2026-07-03,SZ000792,-0.008166931569576263,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1166,2026-07-03,SZ000807,-0.01978389546275139,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1167,2026-07-03,SZ000858,-0.007230047136545181,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1168,2026-07-03,SZ000876,0.02430477738380432,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1169,2026-07-03,SZ000895,-0.008635947480797768,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1170,2026-07-03,SZ000630,-0.00882214866578579,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1171,2026-07-03,SZ000938,-0.04572012275457382,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1172,2026-07-03,SZ000975,0.08128931373357773,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1173,2026-07-03,SZ000977,0.0474310927093029,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1174,2026-07-03,SZ000983,-0.039749857038259506,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1175,2026-07-03,SZ000999,-0.02937946654856205,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1176,2026-07-03,SZ001391,-0.002457061316817999,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1177,2026-07-03,SZ001965,-0.030559860169887543,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1178,2026-07-03,SZ001979,0.06253224611282349,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1179,2026-07-03,SZ002001,-0.03731697052717209,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1180,2026-07-03,SZ002027,-0.017490647733211517,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1181,2026-07-03,SZ002028,0.04617990925908089,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1182,2026-07-03,SZ002049,-0.02292460761964321,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1183,2026-07-03,SZ002050,0.06572827696800232,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1184,2026-07-03,SZ000963,-0.032583802938461304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1185,2026-07-03,SZ000625,-0.04618123173713684,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1186,2026-07-03,SZ000617,-0.02236725017428398,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1187,2026-07-03,SZ000596,0.012023894116282463,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1188,2026-07-03,SH688047,-0.03316536173224449,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1189,2026-07-03,SH688082,0.041249848902225494,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1190,2026-07-03,SH688111,-0.039928194135427475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1191,2026-07-03,SH688126,0.43404293060302734,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1192,2026-07-03,SH688169,0.05986597388982773,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1193,2026-07-03,SH688187,-7.46772566344589e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1194,2026-07-03,SH688223,0.03806685283780098,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1195,2026-07-03,SH688256,0.11728374660015106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1196,2026-07-03,SH688271,-0.04024180397391319,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1197,2026-07-03,SH688303,-0.05704417824745178,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1198,2026-07-03,SH688396,0.669131338596344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1199,2026-07-03,SH688472,0.11459653824567795,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1200,2026-07-03,SH688506,-0.20045019686222076,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1201,2026-07-03,SH688981,0.07055602222681046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1202,2026-07-03,SZ000001,-0.01200881414115429,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1203,2026-07-03,SZ000002,-0.033635463565588,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1204,2026-07-03,SZ000063,-0.03872634097933769,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1205,2026-07-03,SZ000100,-0.007823041640222073,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1206,2026-07-03,SZ000157,-0.03604835271835327,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1207,2026-07-03,SZ000166,-0.0006077534635551274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1208,2026-07-03,SZ000301,-0.015133644454181194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1209,2026-07-03,SZ000333,-0.022485382854938507,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1210,2026-07-03,SZ000338,0.4496311843395233,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1211,2026-07-03,SZ000408,-0.08937985450029373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1212,2026-07-03,SZ000425,0.027504710480570793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1213,2026-07-03,SZ000538,-0.0056373910047113895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1214,2026-07-03,SZ000568,-0.013870147988200188,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1215,2026-07-03,SH688036,0.049573883414268494,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,aa7530acb0a94b5e913773107913b204,0.079,,,
1216,2026-07-03,SH600584,0.3203582167625427,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1217,2026-07-03,SH600585,-0.04394460469484329,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1218,2026-07-03,SH600588,-0.0028261845000088215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1219,2026-07-03,SZ000768,-0.017773279920220375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1220,2026-07-03,SZ000776,-0.048876725137233734,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1221,2026-07-03,SZ000786,-0.001539622899144888,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1222,2026-07-03,SZ000792,-0.026873847469687462,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1223,2026-07-03,SZ000807,-0.022414932027459145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1224,2026-07-03,SZ000858,-0.007208492606878281,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1225,2026-07-03,SZ000876,-0.053254254162311554,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1226,2026-07-03,SZ000895,0.00043222494423389435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1227,2026-07-03,SZ000938,-0.01329027395695448,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1228,2026-07-03,SZ000963,0.0372757688164711,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1229,2026-07-03,SZ000975,0.26372548937797546,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1230,2026-07-03,SZ000977,0.01144099049270153,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1231,2026-07-03,SZ000725,0.274944543838501,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1232,2026-07-03,SZ000983,-0.0402541384100914,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1233,2026-07-03,SZ001391,0.00865362212061882,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1234,2026-07-03,SZ001965,-0.040029920637607574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1235,2026-07-03,SZ001979,0.012067507952451706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1236,2026-07-03,SZ002001,-0.02598678506910801,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1237,2026-07-03,SZ002027,-0.00436134310439229,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1238,2026-07-03,SZ002028,0.09552587568759918,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1239,2026-07-03,SZ002049,-0.02995624765753746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1240,2026-07-03,SZ002050,0.17607751488685608,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1241,2026-07-03,SZ002074,0.0329306535422802,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1242,2026-07-03,SZ002142,-0.002046815352514386,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1243,2026-07-03,SZ002179,-0.035978492349386215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1244,2026-07-03,SZ002230,-0.008756564930081367,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1245,2026-07-03,SZ000999,-0.02584342658519745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1246,2026-07-03,SZ000708,-0.03500496223568916,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1247,2026-07-03,SZ000661,-0.03934847563505173,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1248,2026-07-03,SZ000651,-0.004167853854596615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1249,2026-07-03,SH688169,0.035338565707206726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1250,2026-07-03,SH688187,0.09689082205295563,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1251,2026-07-03,SH688223,0.08016976714134216,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1252,2026-07-03,SH688256,0.3221915066242218,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1253,2026-07-03,SH688271,0.01235516183078289,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1254,2026-07-03,SH688303,-0.010936614125967026,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1255,2026-07-03,SH688396,0.6819981336593628,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1256,2026-07-03,SH688472,0.01875673606991768,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1257,2026-07-03,SH688506,-0.0867929458618164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1258,2026-07-03,SH688981,0.11047986149787903,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1259,2026-07-03,SZ000001,-0.0171644389629364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1260,2026-07-03,SZ000002,-0.031157933175563812,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1261,2026-07-03,SZ000063,-0.02448960766196251,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1262,2026-07-03,SZ000100,-0.04299846664071083,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1263,2026-07-03,SZ000157,-0.043884072452783585,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1264,2026-07-03,SZ000166,-0.022511806339025497,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1265,2026-07-03,SZ000301,0.11315859854221344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1266,2026-07-03,SZ000333,-0.005061712581664324,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1267,2026-07-03,SZ000338,0.05579042062163353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1268,2026-07-03,SZ000408,-0.050295669585466385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1269,2026-07-03,SZ000425,-0.03243820369243622,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1270,2026-07-03,SZ000538,0.0004054566961713135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1271,2026-07-03,SZ000568,-0.029968466609716415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1272,2026-07-03,SZ000596,0.0030977861024439335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1273,2026-07-03,SZ000617,0.007638899609446526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1274,2026-07-03,SZ000625,-0.04437034949660301,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1275,2026-07-03,SZ000630,-0.03212658315896988,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1276,2026-07-03,SZ002236,-0.0008425919804722071,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1277,2026-07-03,SH688126,0.27393168210983276,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1278,2026-07-03,SZ002241,0.03567016124725342,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1279,2026-07-03,SZ002304,-0.017163045704364777,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1280,2026-07-03,SZ300274,0.11530965566635132,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1281,2026-07-03,SZ300308,0.07418470084667206,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1282,2026-07-03,SZ300316,0.07818223536014557,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1283,2026-07-03,SZ300347,-0.10548736155033112,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1284,2026-07-03,SZ300394,0.3057592809200287,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1285,2026-07-03,SZ300408,0.5267521739006042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1286,2026-07-03,SZ300413,-0.027648571878671646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1287,2026-07-03,SZ300418,-0.07308673858642578,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1288,2026-07-03,SZ300433,-0.02357962355017662,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1289,2026-07-03,SZ300442,-0.04295353218913078,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1290,2026-07-03,SZ300476,0.282389760017395,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1291,2026-07-03,SZ300498,-0.026447679847478867,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1292,2026-07-03,SZ300251,-0.11629653722047806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1293,2026-07-03,SZ300502,0.17543846368789673,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1294,2026-07-03,SZ300661,0.12118085473775864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1295,2026-07-03,SZ300750,-0.03222493454813957,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1296,2026-07-03,SZ300759,-0.08138007670640945,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1297,2026-07-03,SZ300760,0.01890677958726883,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1298,2026-07-03,SZ300782,0.036579687148332596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1299,2026-07-03,SZ300803,-0.14857277274131775,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1300,2026-07-03,SZ300832,-0.023538008332252502,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1301,2026-07-03,SZ300866,0.03393504023551941,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1302,2026-07-03,SZ300896,-0.033996906131505966,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1303,2026-07-03,SZ300979,-0.07629218697547913,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1304,2026-07-03,SZ300999,-0.003961259499192238,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1305,2026-07-03,SZ301236,-0.045478418469429016,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1306,2026-07-03,SZ300628,-0.023730235174298286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1307,2026-07-03,SZ300124,0.15953941643238068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1308,2026-07-03,SZ300122,-0.02619633451104164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1309,2026-07-03,SZ300059,-0.0405142679810524,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1310,2026-07-03,SZ002311,-0.04217372462153435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1311,2026-07-03,SZ002352,-0.0027024338487535715,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1312,2026-07-03,SZ002371,0.30841776728630066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1313,2026-07-03,SZ002384,0.002933235839009285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
1314,2026-07-03,SZ002415,-0.013675025664269924,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_14,ccbc9c266ed44dab8248deeb62319676,0.043,,,
