,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
155,2026-07-24,SZ002493,-0.1164937891906576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
156,2026-07-24,SZ002532,-0.04332487455765152,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
157,2026-07-24,SZ002422,-0.04716785487346598,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
158,2026-07-24,SZ002558,0.07244871307165879,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
159,2026-07-24,SZ002600,0.10386074013286638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
160,2026-07-24,SZ002602,-0.06602479649688549,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
161,2026-07-24,SZ002625,0.1970564649675446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
162,2026-07-24,SZ002648,-0.1322243746691077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
163,2026-07-24,SZ002709,0.1999541415057632,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
164,2026-07-24,SZ002714,-0.05522759941205301,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
165,2026-07-24,SZ002594,-0.007788240269173919,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
166,2026-07-24,SZ002415,-0.13736698616583587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
167,2026-07-24,SZ002384,0.07643221537189324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
168,2026-07-24,SZ002371,-0.08559528961399814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
169,2026-07-24,SZ002027,0.00773599244249266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
170,2026-07-24,SZ002028,0.053446192479307646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
171,2026-07-24,SZ002049,-0.042190625373909905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
172,2026-07-24,SZ002050,0.07047925800190409,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
173,2026-07-24,SZ002074,0.04376238649553574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
174,2026-07-24,SZ002142,0.07488545325426395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
175,2026-07-24,SZ002179,-0.05726671963449821,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
176,2026-07-24,SZ002202,0.033635375659480306,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
177,2026-07-24,SZ002230,-0.011793604696836626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
178,2026-07-24,SZ002236,0.004002517263237838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
179,2026-07-24,SZ002241,-0.09817997142459527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
180,2026-07-24,SZ002304,-0.1042028182574285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
181,2026-07-24,SZ002311,0.07320668579331747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
182,2026-07-24,SZ002352,0.018715637621413254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
183,2026-07-24,SZ002353,0.10374448692197968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
184,2026-07-24,SZ002736,0.04194815016526586,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
185,2026-07-24,SZ002837,0.1129667646151339,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
186,2026-07-24,SZ002916,0.09183388675776771,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
187,2026-07-24,SZ002920,0.09348682531286025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
188,2026-07-24,SZ300476,0.1512548899883913,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
189,2026-07-24,SZ300498,-0.07303215743152322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
190,2026-07-24,SZ300502,0.013934826286042045,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
191,2026-07-24,SZ300628,-0.07705076430858677,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
192,2026-07-24,SZ300661,0.14646948952399966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
193,2026-07-24,SZ300750,-0.031076260922485822,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
194,2026-07-24,SZ300760,-0.07473262358798928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
195,2026-07-24,SZ300803,0.1464420214779114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
196,2026-07-24,SZ300832,-0.09192122103563234,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
197,2026-07-24,SZ300866,-0.06871096242947894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
198,2026-07-24,SZ300896,-0.11280397832281504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
199,2026-07-24,SZ300999,-0.034266635160716596,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
200,2026-07-24,SZ301165,-0.2600387470300303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
201,2026-07-24,SZ301236,-0.1553512064276936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
202,2026-07-24,SZ301269,-0.026186683241452773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
203,2026-07-24,SZ300450,0.07698771312125062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
204,2026-07-24,SZ002001,-0.07146072145251527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
205,2026-07-24,SZ300442,0.04257929105483405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
206,2026-07-24,SZ300418,-0.04756849280612958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
207,2026-07-24,SZ002938,-0.002196872658627095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
208,2026-07-24,SZ003816,0.02525761633159034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
209,2026-07-24,SZ300014,0.061283874698711736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
210,2026-07-24,SZ300015,-0.09092709328123788,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
211,2026-07-24,SZ300033,-0.12074100398700659,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
212,2026-07-24,SZ300059,-0.07467789915901045,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
213,2026-07-24,SZ300122,-0.06740504484748266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
214,2026-07-24,SZ300124,0.11891569087088726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
215,2026-07-24,SZ300251,-0.10910718961180993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
216,2026-07-24,SZ300274,0.16234529393577898,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
217,2026-07-24,SZ300308,0.039981325937767175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
218,2026-07-24,SZ300316,0.09344335252110587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
219,2026-07-24,SZ300394,0.16367766577213075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
220,2026-07-24,SZ300408,0.21792938993678193,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
221,2026-07-24,SZ300413,0.0086005137949964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
222,2026-07-24,SZ300433,0.19250611183660063,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
223,2026-07-24,SH601939,0.07937145717629128,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
224,2026-07-24,SZ001979,0.0622582158236221,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
225,2026-07-24,SZ001391,0.0289772522769554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
226,2026-07-24,SH688012,-0.05285126874712314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
227,2026-07-24,SH688036,-0.10775298483178337,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
228,2026-07-24,SH688041,-0.08210495152991272,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
229,2026-07-24,SH688047,0.09391599764819757,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
230,2026-07-24,SH688072,-0.10795619433349728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
231,2026-07-24,SH688082,0.004355432798362567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
232,2026-07-24,SH688009,0.015398586562051475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
233,2026-07-24,SH688111,-0.09308523474888815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
234,2026-07-24,SH688183,0.06651373354912263,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
235,2026-07-24,SH688223,0.045165247253258774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
236,2026-07-24,SH688256,-0.03605657316313137,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
237,2026-07-24,SH688271,-0.04892705534949472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
238,2026-07-24,SH688303,-0.010420839426694346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
239,2026-07-24,SH688396,0.045127724239857926,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
240,2026-07-24,SH688126,0.015954390896250316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
241,2026-07-24,SH688008,0.013244220160679632,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
242,2026-07-24,SH605499,-0.07010161647140334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
243,2026-07-24,SH605117,0.03600933443819132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
244,2026-07-24,SH601988,0.08890405658674833,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
245,2026-07-24,SH601995,-0.05499539020934704,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
246,2026-07-24,SH601998,0.01149922282646725,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
247,2026-07-24,SH603019,-0.15553187105361144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
248,2026-07-24,SH603259,-0.10072243810410056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
249,2026-07-24,SH603260,0.07788084537924485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
250,2026-07-24,SH603288,-0.018695195371844168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
251,2026-07-24,SH603296,-0.1887388994090949,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
252,2026-07-24,SH603369,-0.08741252301101536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
253,2026-07-24,SH603392,0.003385022693275852,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
254,2026-07-24,SH603501,-0.13044855143198847,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
255,2026-07-24,SH603799,0.21582743289441045,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
256,2026-07-24,SH603893,-0.05298541063002005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
257,2026-07-24,SH603986,0.0694017635336262,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
258,2026-07-24,SH603993,-0.1529660218831836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
259,2026-07-24,SH688472,0.03329158835573202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
260,2026-07-24,SH688506,0.10173424097866202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
261,2026-07-24,SH688521,0.05477369292396445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
262,2026-07-24,SH688981,-0.07023869036169451,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
263,2026-07-24,SZ000708,0.00893562784710012,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
264,2026-07-24,SZ000725,0.10350893483783194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
265,2026-07-24,SZ000768,-0.018830976516367223,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
266,2026-07-24,SZ000776,-0.1356001547457162,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
267,2026-07-24,SZ000792,0.0646446292635234,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
268,2026-07-24,SZ000807,-0.06471498632004175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
269,2026-07-24,SZ000858,-0.07031492959357659,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
270,2026-07-24,SZ000895,-0.00803399404872915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
271,2026-07-24,SZ000938,-0.19544664573202156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
272,2026-07-24,SZ000963,-0.09008297010760478,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
273,2026-07-24,SZ000975,-0.12344594573709135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
274,2026-07-24,SZ000977,-0.09782783347793467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
275,2026-07-24,SZ000988,0.06996755203209645,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
276,2026-07-24,SZ000999,-0.010038529412099912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
277,2026-07-24,SZ001280,0.11769600936185767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
278,2026-07-24,SZ000657,0.14998857772751753,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
279,2026-07-24,SZ001965,0.11419951151219326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
280,2026-07-24,SZ000651,0.12933934164087693,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
281,2026-07-24,SZ000625,-0.09557405798443493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
282,2026-07-24,SZ000001,0.1452708821749258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
283,2026-07-24,SZ000002,-0.03696242658269729,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
284,2026-07-24,SZ000063,-0.0885304492573519,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
285,2026-07-24,SZ000100,-0.08492892029431218,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
286,2026-07-24,SZ000157,0.01218616385980262,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
287,2026-07-24,SZ000166,0.1148776497503937,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
288,2026-07-24,SZ000301,-0.10541067419687401,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
289,2026-07-24,SZ000333,0.0208470516204864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
290,2026-07-24,SZ000338,0.07888150090388754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
291,2026-07-24,SZ000408,-0.09961134549554142,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
292,2026-07-24,SZ000425,-0.06694434037521259,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
293,2026-07-24,SZ000538,0.003426424950474094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
294,2026-07-24,SZ000568,-0.11637483090087704,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
295,2026-07-24,SZ000596,-0.06973904223735576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
296,2026-07-24,SZ000617,-0.052595243529636106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
297,2026-07-24,SZ000630,-0.03348301778766468,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
298,2026-07-24,SZ301308,0.18616909768557088,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
299,2026-07-24,SH600000,0.06511866967343305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,6cfc253783154dd2bae4c015eb1e7058,0.185,,,
300,2026-07-24,SZ301308,0.019339605690705593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,a72566d30a4243dfa86778caed33abe7,0.105,,,
301,2026-07-24,SH601117,-0.005035432122880759,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,a72566d30a4243dfa86778caed33abe7,0.105,,,
302,2026-07-24,SH601127,-0.0065057716373128115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,a72566d30a4243dfa86778caed33abe7,0.105,,,
303,2026-07-24,SH601136,0.004973581901267112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,a72566d30a4243dfa86778caed33abe7,0.105,,,
