,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
161,2026-08-21,SH688036,0.037149690091609955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
162,2026-08-21,SH688041,0.030582807958126068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
163,2026-08-21,SH688047,0.027640163898468018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
164,2026-08-21,SH688072,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
165,2026-08-21,SH603893,0.049313899129629135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
166,2026-08-21,SZ000630,-0.008436856791377068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
167,2026-08-21,SZ000651,0.027513932436704636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
168,2026-08-21,SZ000657,-0.10034535080194473,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
169,2026-08-21,SZ002241,-0.0785539373755455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
170,2026-08-21,SZ002304,-0.06865042448043823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
171,2026-08-21,SZ002311,0.008614369668066502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
172,2026-08-21,SZ002352,-0.02084125392138958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
173,2026-08-21,SZ002353,-0.041258685290813446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
174,2026-08-21,SZ002371,-0.025310028344392776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
175,2026-08-21,SZ002384,0.06728258728981018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
176,2026-08-21,SZ002415,0.004718984477221966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
177,2026-08-21,SZ002422,0.0062548271380364895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
178,2026-08-21,SZ002460,-0.009387222118675709,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
179,2026-08-21,SZ002463,-0.019552001729607582,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
180,2026-08-21,SZ002236,-0.00828729197382927,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
181,2026-08-21,SZ002466,-0.03698442131280899,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
182,2026-08-21,SZ002493,-0.027294905856251717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
183,2026-08-21,SZ002532,-0.12270421534776688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
184,2026-08-21,SZ002558,-0.01613456942141056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
185,2026-08-21,SZ002594,-0.046800609678030014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
186,2026-08-21,SZ002600,-0.02326078526675701,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
187,2026-08-21,SZ002602,-0.022022679448127747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
188,2026-08-21,SZ002625,-0.07426020503044128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
189,2026-08-21,SZ002648,0.024815797805786133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
190,2026-08-21,SZ002709,0.005587026011198759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
191,2026-08-21,SZ002714,-0.005815683398395777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
192,2026-08-21,SZ002736,-0.012852882966399193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
193,2026-08-21,SZ002475,0.015667974948883057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
194,2026-08-21,SZ002230,-0.0775107815861702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
195,2026-08-21,SZ002202,-0.05804374814033508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
196,2026-08-21,SZ002179,-0.02295263484120369,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
197,2026-08-21,SZ000708,0.002487756311893463,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
198,2026-08-21,SZ000725,-0.0530853308737278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
199,2026-08-21,SZ000768,-0.05290564149618149,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
200,2026-08-21,SZ000776,0.0034189391881227493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
201,2026-08-21,SZ000792,0.019854191690683365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
202,2026-08-21,SZ000807,-0.11022261530160904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
203,2026-08-21,SZ000858,-0.08403169363737106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
204,2026-08-21,SZ000895,0.01976652629673481,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
205,2026-08-21,SZ000938,0.04421897605061531,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
206,2026-08-21,SZ000963,-0.017097357660531998,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
207,2026-08-21,SZ000975,-0.01114434003829956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
208,2026-08-21,SZ000977,0.008226417005062103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
209,2026-08-21,SZ000988,0.04543362185359001,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
210,2026-08-21,SZ000999,-0.03357546776533127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
211,2026-08-21,SZ001280,-0.019204972311854362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
212,2026-08-21,SZ001391,-0.014702385291457176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
213,2026-08-21,SZ001965,0.028980007395148277,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
214,2026-08-21,SZ001979,-0.038790665566921234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
215,2026-08-21,SZ002001,-0.059495460242033005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
216,2026-08-21,SZ002027,-0.04827948287129402,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
217,2026-08-21,SZ002028,-0.06436438113451004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
218,2026-08-21,SZ002049,-0.012259879149496555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
219,2026-08-21,SZ002050,0.004611103795468807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
220,2026-08-21,SZ002074,-0.07469526678323746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
221,2026-08-21,SZ002142,0.014727044850587845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
222,2026-08-21,SH600900,-0.031574785709381104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
223,2026-08-21,SH601985,-0.026508741080760956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
224,2026-08-21,SH600905,-0.07656088471412659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
225,2026-08-21,SH600919,0.05539938062429428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
226,2026-08-21,SZ000975,0.21815139055252075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
227,2026-08-21,SZ000977,0.09003526717424393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
228,2026-08-21,SZ000988,0.11478133499622345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
229,2026-08-21,SZ000999,-0.029269501566886902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
230,2026-08-21,SZ001280,0.17879757285118103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
231,2026-08-21,SZ001391,-0.03427570313215256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
232,2026-08-21,SZ001965,-0.018698615953326225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
233,2026-08-21,SZ001979,0.11806327104568481,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
234,2026-08-21,SZ002001,-0.05472591146826744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
235,2026-08-21,SZ002027,0.08387812227010727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
236,2026-08-21,SZ002028,-0.07273834943771362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
237,2026-08-21,SZ000963,-0.059568166732788086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
238,2026-08-21,SZ002049,0.11620151996612549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
239,2026-08-21,SZ002074,-0.11292362213134766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
240,2026-08-21,SZ002142,-0.007198872044682503,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
241,2026-08-21,SZ002179,0.0869535505771637,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
242,2026-08-21,SZ002202,0.2871796488761902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
243,2026-08-21,SZ002230,-0.06640353798866272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
244,2026-08-21,SZ002236,-0.0125550776720047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
245,2026-08-21,SZ002241,-0.11729314923286438,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
246,2026-08-21,SZ002304,-0.08898648619651794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
247,2026-08-21,SZ002311,0.01591813936829567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
248,2026-08-21,SZ002352,-0.021524030715227127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
249,2026-08-21,SZ002353,-0.0026825889945030212,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
250,2026-08-21,SZ002050,-0.051448285579681396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
251,2026-08-21,SZ002371,0.06573657691478729,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
252,2026-08-21,SZ000938,0.04367367923259735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
253,2026-08-21,SZ000858,-0.08981017768383026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
254,2026-08-21,SZ000002,-0.03457579016685486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
255,2026-08-21,SZ000063,0.05565115809440613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
256,2026-08-21,SZ000100,-0.03711108863353729,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
257,2026-08-21,SZ000157,-0.002529717981815338,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
258,2026-08-21,SZ000166,0.014984682202339172,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
259,2026-08-21,SZ000301,0.12371650338172913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
260,2026-08-21,SZ000333,-0.05435079336166382,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
261,2026-08-21,SZ000338,0.05708546191453934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
262,2026-08-21,SZ000408,0.11245627701282501,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
263,2026-08-21,SZ000425,0.05796414613723755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
264,2026-08-21,SZ000538,-0.07580824196338654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
265,2026-08-21,SZ000895,0.03292384743690491,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
266,2026-08-21,SZ000568,0.17167732119560242,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
267,2026-08-21,SZ000617,-0.08517944812774658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
268,2026-08-21,SZ000625,-0.09648202359676361,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
269,2026-08-21,SZ000630,0.0559544712305069,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
270,2026-08-21,SZ000651,0.009194888174533844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
271,2026-08-21,SZ000657,-0.020256705582141876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
272,2026-08-21,SZ000708,0.006230799946933985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
273,2026-08-21,SZ000725,-0.10221357643604279,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
274,2026-08-21,SZ000768,0.0037545226514339447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
275,2026-08-21,SZ000776,-0.13163888454437256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
276,2026-08-21,SZ000792,0.08877145498991013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
277,2026-08-21,SZ000807,-0.04535573720932007,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
278,2026-08-21,SZ000596,0.05454970896244049,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
279,2026-08-21,SZ000001,0.003840463235974312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
280,2026-08-21,SZ002384,-0.015257544815540314,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
281,2026-08-21,SZ002422,-0.12502944469451904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
282,2026-08-21,SZ300308,0.03528653457760811,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
283,2026-08-21,SZ300316,-0.008447200059890747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
284,2026-08-21,SZ300394,0.3404240012168884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
285,2026-08-21,SZ300408,0.3068687319755554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
286,2026-08-21,SZ300413,0.036150917410850525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
287,2026-08-21,SZ300418,-0.03667248785495758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
288,2026-08-21,SZ300433,0.07900981605052948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
289,2026-08-21,SZ300442,0.016497135162353516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
290,2026-08-21,SZ300450,0.08705268800258636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
291,2026-08-21,SZ300476,0.1296776980161667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
292,2026-08-21,SZ300498,-0.1246524527668953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
293,2026-08-21,SZ300274,0.1548534482717514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
294,2026-08-21,SZ300502,0.019581656903028488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
295,2026-08-21,SZ300661,0.013000398874282837,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
296,2026-08-21,SZ300750,-0.006366662681102753,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
297,2026-08-21,SZ300760,-0.0013330243527889252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
298,2026-08-21,SZ300803,-0.09249725937843323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
299,2026-08-21,SZ300832,0.10308957099914551,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
300,2026-08-21,SZ300866,0.07081392407417297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
301,2026-08-21,SZ300896,-0.008275121450424194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
302,2026-08-21,SZ300999,-0.0633331835269928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
303,2026-08-21,SZ301165,0.11221525818109512,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
304,2026-08-21,SZ301236,-0.03007817268371582,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
305,2026-08-21,SZ301269,-0.08123314380645752,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
306,2026-08-21,SZ300628,0.039625510573387146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
307,2026-08-21,SZ002415,-0.0011662468314170837,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
308,2026-08-21,SZ300251,0.023745238780975342,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,d4375793ad3e46b4914d537887702a9f,0.037,,,
