,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
159,2026-06-17,SZ300122,0.08657500892877579,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
160,2026-06-17,SZ300059,-0.07803114503622055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
161,2026-06-17,SZ300033,-0.076473169028759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
162,2026-06-17,SZ300015,0.09033189713954926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
163,2026-06-17,SZ300014,-0.12521740794181824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
164,2026-06-17,SZ003816,0.04598734900355339,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
165,2026-06-17,SZ002938,-0.04983579367399216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
166,2026-06-17,SZ002920,-0.011273982934653759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
167,2026-06-17,SZ002916,-0.058332040905952454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
168,2026-06-17,SZ002736,0.0056765032932162285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
169,2026-06-17,SZ002714,0.06894059479236603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
170,2026-06-17,SZ002709,-0.06921065598726273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
171,2026-06-17,SZ002648,0.017219573259353638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
172,2026-06-17,SZ002625,-0.03330088034272194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
173,2026-06-17,SZ002601,0.015773704275488853,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
174,2026-06-17,SZ002600,-0.0743107795715332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
175,2026-06-17,SZ002028,0.025910397991538048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
176,2026-06-17,SH600039,0.03426210582256317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,7b13f41a1da44b079f861cc90cc69e89,0.047,,,
177,2026-06-17,SH601872,-0.14145760238170624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
178,2026-06-17,SH601857,-8.336640894412994e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
179,2026-06-17,SH600150,-0.04697173088788986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
180,2026-06-17,SH600115,-0.054260268807411194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
181,2026-06-17,SH600111,0.01171885710209608,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
182,2026-06-17,SH600104,0.024129563942551613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
183,2026-06-17,SH600089,0.0074661606922745705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
184,2026-06-17,SH600085,0.025454960763454437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
185,2026-06-17,SH600066,0.060737885534763336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
186,2026-06-17,SH600061,-0.0038044732064008713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
187,2026-06-17,SH600160,-0.15707527101039886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
188,2026-06-17,SH600050,-4.34013782069087e-06,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
189,2026-06-17,SH600039,0.09755818545818329,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
190,2026-06-17,SH600036,0.019587457180023193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
191,2026-06-17,SH600031,-0.09216711670160294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
192,2026-06-17,SH600030,0.024946682155132294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
193,2026-06-17,SH600029,-0.038187842816114426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
194,2026-06-17,SH600028,-0.044646602123975754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
195,2026-06-17,SH600027,0.02776169404387474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
196,2026-06-17,SH600026,0.010865244083106518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
197,2026-06-17,SH600048,0.019263869151473045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
198,2026-06-17,SH600025,0.003496626392006874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
199,2026-06-17,SH600161,-0.0036857721861451864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
200,2026-06-17,SH600183,-0.21822591125965118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
201,2026-06-17,SH600489,-0.05474309250712395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
202,2026-06-17,SH600482,-0.10759447515010834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
203,2026-06-17,SH600460,-0.10099108517169952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
204,2026-06-17,SH600438,0.09338738769292831,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
205,2026-06-17,SH600436,-0.007252139504998922,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
206,2026-06-17,SH600426,0.08605094999074936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
207,2026-06-17,SH600415,0.038885243237018585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
208,2026-06-17,SH600406,0.04691334441304207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
209,2026-06-17,SH600176,-0.14201587438583374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
210,2026-06-17,SH600377,0.04396197944879532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
211,2026-06-17,SH600362,-0.12960614264011383,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
212,2026-06-17,SH600346,-0.08318143337965012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
213,2026-06-17,SH600309,-0.05882587283849716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
214,2026-06-17,SH600276,-0.0034652305766940117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
215,2026-06-17,SH600233,0.03342580795288086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
216,2026-06-17,SH600219,0.05908574163913727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
217,2026-06-17,SH600196,0.0006078393198549747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
218,2026-06-17,SH600188,0.02697749249637127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
219,2026-06-17,SH600372,0.030398206785321236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
220,2026-06-17,SH600023,0.06752035766839981,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
221,2026-06-17,SH600019,0.01906632073223591,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
222,2026-06-17,SH600018,0.0026268332730978727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
223,2026-06-17,SZ300476,-0.017054786905646324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
224,2026-06-17,SZ300442,-0.07071726024150848,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
225,2026-06-17,SZ300433,-0.15158885717391968,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
226,2026-06-17,SZ300418,0.011487959884107113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
227,2026-06-17,SZ300413,0.024832885712385178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
228,2026-06-17,SZ300408,-0.2129557579755783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
229,2026-06-17,SZ300394,-0.15050294995307922,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
230,2026-06-17,SZ300347,0.01579170674085617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
231,2026-06-17,SZ300498,0.04887042194604874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
232,2026-06-17,SZ300316,-0.04671492800116539,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
233,2026-06-17,SZ300274,-0.02290843240916729,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
234,2026-06-17,SZ300251,0.06800831109285355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
235,2026-06-17,SZ300124,-0.04997466877102852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
236,2026-06-17,SZ300122,0.039224155247211456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
237,2026-06-17,SZ300059,-0.04442849010229111,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
238,2026-06-17,SZ300033,-0.02840529754757881,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
239,2026-06-17,SZ300015,0.01189635880291462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
240,2026-06-17,SZ300014,-0.1083328053355217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
241,2026-06-17,SZ300308,-0.14294570684432983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
242,2026-06-17,SZ300502,-0.07310221344232559,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
243,2026-06-17,SZ300628,0.002826191019266844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
244,2026-06-17,SZ300661,-0.19539780914783478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
245,2026-06-17,SH600016,0.048288848251104355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
246,2026-06-17,SH600015,0.005920400843024254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
247,2026-06-17,SH600011,-0.006544905714690685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
248,2026-06-17,SH600010,6.550806574523449e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
249,2026-06-17,SH600009,-0.021250689402222633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
250,2026-06-17,SH600000,-0.027705460786819458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
251,2026-06-17,SZ302132,-0.08270753175020218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
252,2026-06-17,SZ301269,-0.01940043643116951,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
253,2026-06-17,SZ301236,0.020964566618204117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
254,2026-06-17,SZ300999,-0.018248992040753365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
255,2026-06-17,SZ300979,-0.010193653404712677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
256,2026-06-17,SZ300896,-0.032429423183202744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
257,2026-06-17,SZ300866,-0.021527497097849846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
258,2026-06-17,SZ300832,-0.02369585633277893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
259,2026-06-17,SZ300803,-0.1381905972957611,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
260,2026-06-17,SZ300782,-0.020489472895860672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
261,2026-06-17,SZ300760,-0.036500897258520126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
262,2026-06-17,SZ300759,0.04523487761616707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
263,2026-06-17,SZ300750,0.004215340595692396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
264,2026-06-17,SH600515,0.0427282452583313,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
265,2026-06-17,SH601868,-0.027842586860060692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
266,2026-06-17,SH600519,0.003442449029535055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
267,2026-06-17,SH600547,0.014004599303007126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
268,2026-06-17,SH601398,-0.017711330205202103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
269,2026-06-17,SH601390,0.03534498065710068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
270,2026-06-17,SH601377,0.03254258260130882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
271,2026-06-17,SH601360,0.02932216413319111,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
272,2026-06-17,SH601336,-0.08960635215044022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
273,2026-06-17,SH601328,-0.0005910576437599957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
274,2026-06-17,SH601319,-0.058483950793743134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
275,2026-06-17,SH601318,-0.04208202660083771,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
276,2026-06-17,SH601456,0.0827031210064888,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
277,2026-06-17,SH601298,0.024439994245767593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
278,2026-06-17,SH601238,0.01711827889084816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
279,2026-06-17,SH601236,-0.05041284114122391,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
280,2026-06-17,SH601229,0.011116182431578636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
281,2026-06-17,SH601225,0.04438456892967224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
282,2026-06-17,SH601211,0.035232651978731155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
283,2026-06-17,SH601186,0.009996991604566574,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
284,2026-06-17,SH601169,0.04638661816716194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
285,2026-06-17,SH601166,0.0032434382010251284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
286,2026-06-17,SH601288,-0.057367563247680664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
287,2026-06-17,SH601138,-0.06257825344800949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
288,2026-06-17,SH601600,-0.008839599788188934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
289,2026-06-17,SH601607,-0.0078700827434659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
290,2026-06-17,SH601838,0.011417466215789318,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
291,2026-06-17,SH601825,0.027843844145536423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
292,2026-06-17,SH601818,0.06278734654188156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
293,2026-06-17,SH601816,0.0224984809756279,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
294,2026-06-17,SH601808,0.010339288040995598,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
295,2026-06-17,SH601800,0.03894013911485672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
296,2026-06-17,SH601788,-0.029188793152570724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
297,2026-06-17,SH601766,0.014456355012953281,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
298,2026-06-17,SH601601,-0.03946287930011749,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
299,2026-06-17,SH601728,0.03763873875141144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
300,2026-06-17,SH601689,-0.0005191389936953783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
301,2026-06-17,SH601688,0.0442340262234211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
302,2026-06-17,SH601669,-0.011199433356523514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
303,2026-06-17,SH601668,0.07180909067392349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
304,2026-06-17,SH601658,-0.02435985393822193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
305,2026-06-17,SH601633,0.04123391956090927,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
306,2026-06-17,SH601628,-0.06963437795639038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
307,2026-06-17,SH601618,0.05354507267475128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
308,2026-06-17,SH601698,-0.05706065893173218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,95c44167e8ac482bb4cd7e0639f811da,0.056,,,
