,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
665,2026-08-24,SH600919,0.0041146851144731045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
666,2026-08-24,SH600926,0.02530662901699543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
667,2026-08-24,SH600930,-0.11599421501159668,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
668,2026-08-24,SH600938,-0.064459890127182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
669,2026-08-24,SH600941,-0.028438754379749298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
670,2026-08-24,SH600958,-0.06751549243927002,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
671,2026-08-24,SH600989,-0.004572234582155943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
672,2026-08-24,SZ001391,-0.01912880688905716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
673,2026-08-24,SH601919,0.02029479667544365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
674,2026-08-24,SZ001965,0.04188638925552368,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
675,2026-08-24,SZ002001,-0.017399035394191742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
676,2026-08-24,SH600845,-0.08606776595115662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
677,2026-08-24,SH600875,0.12245434522628784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
678,2026-08-24,SH600886,0.02015272155404091,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
679,2026-08-24,SH600887,0.003869441570714116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
680,2026-08-24,SH600893,0.12969833612442017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
681,2026-08-24,SH600900,-0.027699831873178482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
682,2026-08-24,SH600905,0.0103651974350214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
683,2026-08-24,SH600918,-0.04295344650745392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
684,2026-08-24,SH600919,-0.011362968944013119,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
685,2026-08-24,SH600926,0.05176699906587601,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
686,2026-08-24,SH600930,-0.0305068027228117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
687,2026-08-24,SH600809,0.0033704154193401337,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
688,2026-08-24,SH600938,0.06983533501625061,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
689,2026-08-24,SH600958,-0.09200078994035721,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
690,2026-08-24,SH600989,0.047803204506635666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
691,2026-08-24,SH600999,-0.02744109183549881,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
692,2026-08-24,SH601006,-0.013335291296243668,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
693,2026-08-24,SH601009,0.0009924867190420628,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
694,2026-08-24,SH601012,0.005996069870889187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
695,2026-08-24,SH601018,-0.037788521498441696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
696,2026-08-24,SH601021,-0.08602544665336609,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
697,2026-08-24,SH601058,-0.018104327842593193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
698,2026-08-24,SH601059,0.0010797800496220589,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
699,2026-08-24,SH601066,-0.09823838621377945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
700,2026-08-24,SH600941,-0.046219147741794586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
701,2026-08-24,SH601077,0.06900818645954132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
702,2026-08-24,SH600803,0.043168243020772934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
703,2026-08-24,SH600760,0.04722366854548454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
704,2026-08-24,SH600362,0.03588439151644707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
705,2026-08-24,SH600372,-0.02337098866701126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
706,2026-08-24,SH600406,-0.04341983050107956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
707,2026-08-24,SH600415,0.006313093937933445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
708,2026-08-24,SH600426,0.014565834775567055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
709,2026-08-24,SH600436,0.04147721454501152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
710,2026-08-24,SH600438,0.09470450133085251,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
711,2026-08-24,SH600460,-0.14369820058345795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
712,2026-08-24,SH600482,0.05081229284405708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
713,2026-08-24,SH600489,-0.03481730818748474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
714,2026-08-24,SH600515,0.026995405554771423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
715,2026-08-24,SH600795,0.03163347393274307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
716,2026-08-24,SH600519,0.008951433002948761,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
717,2026-08-24,SH600547,-0.1769895702600479,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
718,2026-08-24,SH600549,0.06324871629476547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
719,2026-08-24,SH600570,0.02339169755578041,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
720,2026-08-24,SH600584,0.06042587012052536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
721,2026-08-24,SH600585,-0.019194532185792923,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
722,2026-08-24,SH600588,0.16173677146434784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
723,2026-08-24,SH600600,-0.04576093703508377,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
724,2026-08-24,SH600660,-0.09168290346860886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
725,2026-08-24,SH600674,-0.04195927083492279,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
726,2026-08-24,SH600690,0.00906622875481844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
727,2026-08-24,SH600741,-0.02675105445086956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
728,2026-08-24,SH600522,0.013562011532485485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
729,2026-08-24,SH600346,0.06375102698802948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
730,2026-08-24,SH601088,0.09017670154571533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
731,2026-08-24,SH601111,-0.10248462855815887,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
732,2026-08-24,SH601668,0.03323119878768921,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
733,2026-08-24,SH601669,-0.07818742096424103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
734,2026-08-24,SH601688,-0.0531931109726429,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
735,2026-08-24,SH601689,0.08120816200971603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
736,2026-08-24,SH601698,0.13469870388507843,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
737,2026-08-24,SH601727,-0.004110805224627256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
738,2026-08-24,SH601728,0.07984031736850739,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
739,2026-08-24,SH601766,0.03511422127485275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
740,2026-08-24,SH601788,-0.06651001423597336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
741,2026-08-24,SH601800,-0.003733508288860321,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
742,2026-08-24,SH601816,0.007106393575668335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
743,2026-08-24,SH601658,-0.0317469984292984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
744,2026-08-24,SH601818,-0.06012452393770218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
745,2026-08-24,SH601838,0.04388623684644699,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
746,2026-08-24,SH601857,0.022655364125967026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
747,2026-08-24,SH601868,-0.04991695284843445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
748,2026-08-24,SH601872,-0.03588833287358284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
749,2026-08-24,SH601877,-0.011867454275488853,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
750,2026-08-24,SH601878,-0.09383858740329742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
751,2026-08-24,SH601881,-0.07091601192951202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
752,2026-08-24,SH601888,-0.04263201355934143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
753,2026-08-24,SH601898,0.0777461975812912,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
754,2026-08-24,SH601899,-0.02322612702846527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
755,2026-08-24,SH601901,-0.14577998220920563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
756,2026-08-24,SH601825,0.052841491997241974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
757,2026-08-24,SH601100,-0.004220125265419483,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
758,2026-08-24,SH601633,0.0673014298081398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
759,2026-08-24,SH601618,0.008666499517858028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
760,2026-08-24,SH601117,0.046580709517002106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
761,2026-08-24,SH601127,0.08876419812440872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
762,2026-08-24,SH601136,-0.08602046966552734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
763,2026-08-24,SH601138,0.148825004696846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
764,2026-08-24,SH601166,-0.05248086526989937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
765,2026-08-24,SH601169,-0.04230000078678131,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
766,2026-08-24,SH601186,-0.06594877690076828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
767,2026-08-24,SH601211,0.05842340737581253,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
768,2026-08-24,SH601225,0.07599835097789764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
769,2026-08-24,SH601229,0.0056147794239223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
770,2026-08-24,SH601238,0.02983064576983452,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
771,2026-08-24,SH601628,-0.08261645585298538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
772,2026-08-24,SH601288,-0.01739274524152279,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
773,2026-08-24,SH601319,-0.03764130175113678,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
774,2026-08-24,SH601328,-0.03924618661403656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
775,2026-08-24,SH601336,-0.05869575962424278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
776,2026-08-24,SH601360,-0.015966953709721565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
777,2026-08-24,SH601377,-0.09939445555210114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
778,2026-08-24,SH601390,-0.02351638674736023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
779,2026-08-24,SH601398,-0.002596382750198245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
780,2026-08-24,SH601456,-0.05878467112779617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
781,2026-08-24,SH601600,0.0708177387714386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
782,2026-08-24,SH601601,-0.02455083467066288,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
783,2026-08-24,SH601607,-0.005577951669692993,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
784,2026-08-24,SH601318,-0.007546151988208294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
785,2026-08-24,SH600309,0.01669841818511486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
786,2026-08-24,SH600276,-0.047000281512737274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
787,2026-08-24,SH600233,0.09493330866098404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
788,2026-08-24,SZ002602,-0.008586963638663292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
789,2026-08-24,SZ002625,-0.06719700992107391,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
790,2026-08-24,SZ002648,0.09093119204044342,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
791,2026-08-24,SZ002709,-0.0022677315864712,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
792,2026-08-24,SZ002714,0.007066510617733002,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
793,2026-08-24,SZ002736,-0.04097721725702286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
794,2026-08-24,SZ002837,0.04503164812922478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
795,2026-08-24,SZ002916,-0.003950438927859068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
796,2026-08-24,SZ002920,-0.14140349626541138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
797,2026-08-24,SZ002938,-0.01212729699909687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
798,2026-08-24,SZ003816,-0.02241181954741478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
799,2026-08-24,SZ002600,-0.009151704609394073,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
800,2026-08-24,SZ300014,-0.04770917817950249,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
801,2026-08-24,SZ300033,-0.07608825713396072,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
802,2026-08-24,SZ300059,-0.05337672680616379,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
803,2026-08-24,SZ300122,-0.06510252505540848,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
804,2026-08-24,SZ300124,-0.013273101300001144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
805,2026-08-24,SZ300251,-0.05431980639696121,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
806,2026-08-24,SZ300274,-0.12234699726104736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
807,2026-08-24,SZ300308,0.09362895786762238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
808,2026-08-24,SZ300316,-0.04923499375581741,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
809,2026-08-24,SZ300394,-0.05513656139373779,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
810,2026-08-24,SZ300408,-0.04955550655722618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
811,2026-08-24,SZ300413,-0.05425778031349182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,12835b8b25264ccb82d292bab30b69c2,0.145,,,
