,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
732,2026-08-26,SH601668,0.05456233397126198,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
733,2026-08-26,SH601669,-0.03013068437576294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
734,2026-08-26,SH601688,-0.004735334776341915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
735,2026-08-26,SH601689,0.0338839627802372,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
736,2026-08-26,SH601698,0.052340663969516754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
737,2026-08-26,SH601727,-0.06767863780260086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
738,2026-08-26,SH601728,0.008333735167980194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
739,2026-08-26,SH601766,-0.0031182803213596344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
740,2026-08-26,SH601788,0.0053396369330585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
741,2026-08-26,SH601800,0.00015422934666275978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
742,2026-08-26,SH601816,0.01234111376106739,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
743,2026-08-26,SH601658,0.02491714432835579,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
744,2026-08-26,SH601818,0.022174566984176636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
745,2026-08-26,SH601838,0.02806852012872696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
746,2026-08-26,SH601857,-0.0407823845744133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
747,2026-08-26,SH601868,0.018572300672531128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
748,2026-08-26,SH601872,-0.05220486968755722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
749,2026-08-26,SH601877,-0.006528541445732117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
750,2026-08-26,SH601878,-0.010269238613545895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
751,2026-08-26,SH601881,-0.0019903816282749176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
752,2026-08-26,SH601888,-0.07004953920841217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
753,2026-08-26,SH601898,-0.061537761241197586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
754,2026-08-26,SH601899,-0.0651112049818039,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
755,2026-08-26,SH601901,-0.011237328872084618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
756,2026-08-26,SH601825,-0.004631093703210354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
757,2026-08-26,SH601100,0.013016801327466965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
758,2026-08-26,SH601633,0.011575676500797272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
759,2026-08-26,SH601618,-0.030184045433998108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
760,2026-08-26,SH601117,0.00025359564460814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
761,2026-08-26,SH601127,-0.08069959282875061,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
762,2026-08-26,SH601136,-0.04329036548733711,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
763,2026-08-26,SH601138,-0.04587841033935547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
764,2026-08-26,SH601166,-0.022996988147497177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
765,2026-08-26,SH601169,0.03796061500906944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
766,2026-08-26,SH601186,-0.0025667049922049046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
767,2026-08-26,SH601211,-0.03538051247596741,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
768,2026-08-26,SH601225,-0.019457781687378883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
769,2026-08-26,SH601229,0.05924035981297493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
770,2026-08-26,SH601238,-0.0714871808886528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
771,2026-08-26,SH601628,-0.03664618358016014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
772,2026-08-26,SH601288,0.02094583585858345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
773,2026-08-26,SH601319,0.025680944323539734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
774,2026-08-26,SH601328,0.008673019707202911,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
775,2026-08-26,SH601336,-0.013930778950452805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
776,2026-08-26,SH601360,-0.073452427983284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
777,2026-08-26,SH601377,0.003941234201192856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
778,2026-08-26,SH601390,-0.010385449975728989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
779,2026-08-26,SH601398,0.01297299936413765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
780,2026-08-26,SH601456,0.019791143015027046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
781,2026-08-26,SH601600,-0.13335750997066498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
782,2026-08-26,SH601601,-0.02915782295167446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
783,2026-08-26,SH601607,0.06693855673074722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
784,2026-08-26,SH601318,-0.008431571535766125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
785,2026-08-26,SH600309,-0.01087551936507225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
786,2026-08-26,SH600276,0.0006525828503072262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
787,2026-08-26,SH600233,0.020947717130184174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
788,2026-08-26,SZ002602,-0.04308972088639868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
789,2026-08-26,SZ002625,-0.022527085408179714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
790,2026-08-26,SZ002648,0.02133077014221571,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
791,2026-08-26,SZ002709,0.016430933511193378,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
792,2026-08-26,SZ002714,0.06415973237018925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
793,2026-08-26,SZ002736,0.08827790499658668,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
794,2026-08-26,SZ002837,0.016596548377636116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
795,2026-08-26,SZ002916,0.04661160185316572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
796,2026-08-26,SZ002920,0.019308438706835494,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
797,2026-08-26,SZ002938,0.0702769142225361,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
798,2026-08-26,SZ003816,0.016554579449047896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
799,2026-08-26,SZ002600,-0.06411663265285548,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
800,2026-08-26,SZ300014,-0.07449443377016528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
801,2026-08-26,SZ300033,-0.0029617512665948225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
802,2026-08-26,SZ300059,-0.08098968044459105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
803,2026-08-26,SZ300122,0.16252299801902476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
804,2026-08-26,SZ300124,-0.08655347486732516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
805,2026-08-26,SZ300251,-0.06299376230584558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
806,2026-08-26,SZ300274,-0.06504735499136342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
807,2026-08-26,SZ300308,0.11370332676819997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
808,2026-08-26,SZ300316,-0.031763784306602406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
809,2026-08-26,SZ300394,0.2508194724545314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
810,2026-08-26,SZ300408,0.1641021422072988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
811,2026-08-26,SZ300413,0.01938574928907493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
812,2026-08-26,SZ300015,-0.008423237211149508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
813,2026-08-26,SZ300418,-0.08162108166884267,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
814,2026-08-26,SZ002594,0.039315535549058866,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
815,2026-08-26,SZ002532,-0.06499968550046238,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
816,2026-08-26,SZ002027,0.006259804418194591,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
817,2026-08-26,SZ002028,-0.07304411890586375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
818,2026-08-26,SZ002049,-0.0872409907433044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
819,2026-08-26,SZ002050,-0.06638806117412732,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
820,2026-08-26,SZ002074,-0.014345422292648267,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
821,2026-08-26,SZ002142,-0.004666317070180628,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
822,2026-08-26,SZ002179,-0.03537714179668043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
823,2026-08-26,SZ002202,0.0941518205986271,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
824,2026-08-26,SZ002230,-0.06916726885842944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
825,2026-08-26,SZ002236,0.09225746008071949,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
826,2026-08-26,SZ002241,-0.09765753753419193,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
827,2026-08-26,SZ002558,0.001311422830329188,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
828,2026-08-26,SZ002304,-0.06809213368343159,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
829,2026-08-26,SZ002352,0.07126264778974833,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
830,2026-08-26,SZ002353,0.09949298835331194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
831,2026-08-26,SZ002371,0.13441685717363341,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
832,2026-08-26,SZ002384,0.273509490801237,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
833,2026-08-26,SZ002415,0.03983537891557082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
834,2026-08-26,SZ002422,-0.05355888929334459,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
835,2026-08-26,SZ002460,-0.06370842067415156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
836,2026-08-26,SZ002463,-0.03743424861270713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
837,2026-08-26,SZ002466,-0.02253551548625411,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
838,2026-08-26,SZ002475,-0.06799075686872423,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
839,2026-08-26,SZ002493,-0.08106202126594081,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
840,2026-08-26,SZ002311,0.1289554203767578,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
841,2026-08-26,SZ300433,-0.011371257752835434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
842,2026-08-26,SZ300442,-0.05997377448251334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
843,2026-08-26,SZ300450,-0.050874179250186675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
844,2026-08-26,SH600028,0.013773025013506413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
845,2026-08-26,SH600029,-0.024845698848366737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
846,2026-08-26,SH600030,-0.016927044838666916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
847,2026-08-26,SH600031,-0.01666714809834957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
848,2026-08-26,SH600036,-0.0222342386841774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
849,2026-08-26,SH600039,-0.021630525588989258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
850,2026-08-26,SH600048,-0.03360117971897125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
851,2026-08-26,SH600050,0.08213168382644653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
852,2026-08-26,SH600061,0.03599992021918297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
853,2026-08-26,SH600066,-0.08642765879631042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
854,2026-08-26,SH600085,-0.011018195189535618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
855,2026-08-26,SH600027,0.005259377881884575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
856,2026-08-26,SH600089,-0.04381481930613518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
857,2026-08-26,SH600111,0.0019867897499352694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
858,2026-08-26,SH600115,0.0064528947696089745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
859,2026-08-26,SH600118,0.04143068566918373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
860,2026-08-26,SH600150,-0.011039325967431068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
861,2026-08-26,SH600160,0.01748521625995636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
862,2026-08-26,SH600176,0.041027944535017014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
863,2026-08-26,SH600183,0.012574257329106331,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
864,2026-08-26,SH600188,-0.051472000777721405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
865,2026-08-26,SH600196,-0.019121460616588593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
866,2026-08-26,SH600219,0.00464622862637043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
867,2026-08-26,SH600221,0.026536744087934494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
868,2026-08-26,SH600104,-0.07615634053945541,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
869,2026-08-26,SH600026,-0.021380465477705002,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
870,2026-08-26,SH600025,-0.0018569675739854574,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
871,2026-08-26,SH600023,-0.04065109044313431,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
872,2026-08-26,SZ300476,0.17975671181928457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
873,2026-08-26,SZ300498,0.07781941378580855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
874,2026-08-26,SZ300502,0.23542002811032361,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
875,2026-08-26,SZ300628,-0.05379687062449755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
876,2026-08-26,SZ300661,0.016981654912893687,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260826_13,76dc218e86ef4a2c8d628c90231e8261,0.033,,,
