,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
164,2026-09-03,SH601919,0.084070281002054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
165,2026-09-03,SH688047,-0.0117175665623573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
166,2026-09-03,SH688036,0.011235594369768861,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
167,2026-09-03,SH688012,-0.03780944636745481,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
168,2026-09-03,SH688009,-0.02044734490541521,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
169,2026-09-03,SH688008,-0.030117432853517586,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
170,2026-09-03,SH605499,-0.11093401300606862,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
171,2026-09-03,SH605117,0.1273733292297362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
172,2026-09-03,SH688041,0.17384227367972968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
173,2026-09-03,SH688256,0.061248832790562514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
174,2026-09-03,SH601916,0.05386084361560544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
175,2026-09-03,SH601899,0.13264567717125744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
176,2026-09-03,SH601398,0.19847953801684884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
177,2026-09-03,SH601456,-0.020343766657324115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
178,2026-09-03,SH601600,0.06419895069693918,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
179,2026-09-03,SH601601,0.1223843127288737,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
180,2026-09-03,SH601607,-0.030184519355360925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
181,2026-09-03,SH601618,0.0006456871338837294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
182,2026-09-03,SH601628,0.052538817563831636,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
183,2026-09-03,SH601633,-0.007098741141296988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
184,2026-09-03,SH601658,0.13786428588153096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
185,2026-09-03,SH601668,-0.04074343082912241,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
186,2026-09-03,SH601669,-0.033938868408374255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
187,2026-09-03,SH601688,-0.039392671322961266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
188,2026-09-03,SH601689,0.02504339096225914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
189,2026-09-03,SH601698,-0.002640431759947949,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
190,2026-09-03,SH601727,-0.051381787583819824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
191,2026-09-03,SH601728,0.0734513338766641,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
192,2026-09-03,SH601766,-0.0478777782762834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
193,2026-09-03,SH601898,0.05479204312306568,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
194,2026-09-03,SH601888,-0.09221506078955144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
195,2026-09-03,SH601881,-0.030279724284935628,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
196,2026-09-03,SH601878,-0.042360654627738165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
197,2026-09-03,SH601877,0.0053934971164335856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
198,2026-09-03,SH601872,0.17006852437881548,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
199,2026-09-03,SH601901,-0.019309262865913827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
200,2026-09-03,SH601868,-0.07061991495049794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
201,2026-09-03,SH601838,0.1679627078120928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
202,2026-09-03,SH601825,0.09337987959155519,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
203,2026-09-03,SH601818,-0.05549411688671672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
204,2026-09-03,SH601816,-0.029566148402872538,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
205,2026-09-03,SH601800,-0.04136221194039291,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
206,2026-09-03,SH601788,0.009874244255766322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
207,2026-09-03,SH601857,0.05904666587557554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
208,2026-09-03,SH688271,0.03025566433665548,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
209,2026-09-03,SH688303,0.0076328021299996995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
210,2026-09-03,SH688396,0.013103144946937166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
211,2026-09-03,SZ000999,-0.0014723793663931255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
212,2026-09-03,SZ001280,-0.053219971264062554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
213,2026-09-03,SZ001391,-0.05619104114745698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
214,2026-09-03,SZ001965,0.03552893531879839,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
215,2026-09-03,SZ001979,-0.029264271167759377,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
216,2026-09-03,SZ002001,-0.03550619779407315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
217,2026-09-03,SZ002027,-0.08737193193344447,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
218,2026-09-03,SZ002028,0.07800119240237846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
219,2026-09-03,SZ002049,-0.02953687002108746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
220,2026-09-03,SZ002050,0.015416129170493465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
221,2026-09-03,SZ002074,-0.07082645799484552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
222,2026-09-03,SZ002142,0.09068423256802749,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
223,2026-09-03,SZ002179,0.017644987910869422,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
224,2026-09-03,SZ002202,0.06887519094596423,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
225,2026-09-03,SZ002230,-0.017737715860751367,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
226,2026-09-03,SZ002236,-0.04419161245467023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
227,2026-09-03,SZ002241,-0.01825651741181916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
228,2026-09-03,SZ002532,0.05315373925933615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
229,2026-09-03,SZ002493,0.19242076467104063,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
230,2026-09-03,SZ002475,-0.0664744986020405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
231,2026-09-03,SZ002466,-0.05701520192696429,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
232,2026-09-03,SZ002463,0.12255967518185693,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
233,2026-09-03,SZ002460,-0.015118764755762869,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
234,2026-09-03,SZ000988,-0.004281552028439715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
235,2026-09-03,SZ002422,0.09703512462191245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
236,2026-09-03,SZ002384,0.1884527278357381,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
237,2026-09-03,SZ002371,0.05157886246560187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
238,2026-09-03,SZ002353,0.10805207821183983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
239,2026-09-03,SZ002352,-0.01807412762856778,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
240,2026-09-03,SZ002311,-0.021747834187743616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
241,2026-09-03,SZ002304,0.0021072568916401155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
242,2026-09-03,SZ002415,-0.08604423235909522,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
243,2026-09-03,SZ000977,-0.05014916219028295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
244,2026-09-03,SZ000975,0.42991330191676363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
245,2026-09-03,SZ000963,-0.07015163071889909,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
246,2026-09-03,SZ000408,0.014515603456932352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
247,2026-09-03,SZ000338,0.11785904732153009,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
248,2026-09-03,SZ000333,-0.04002495186227314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
249,2026-09-03,SZ000301,0.12182085708428747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
250,2026-09-03,SZ000166,-0.02100347390316826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
251,2026-09-03,SZ000157,-0.04584483902119384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
252,2026-09-03,SZ000425,-0.020833856416020192,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
253,2026-09-03,SZ000100,-0.0645379715575689,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
254,2026-09-03,SZ000002,-0.10432238060253589,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
255,2026-09-03,SZ000001,0.110146263866666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
256,2026-09-03,SH688981,0.04598678361176006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
257,2026-09-03,SH688521,0.2724356961261259,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
258,2026-09-03,SH688506,0.07936646355077853,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
259,2026-09-03,SH688472,0.029512466015108756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
260,2026-09-03,SZ000063,-0.039194393635498745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
261,2026-09-03,SH601077,0.04282424598932266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,18055128241e4f97809a294bb0275935,0.079,,,
262,2026-09-03,SZ000538,-0.051997894411529015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
263,2026-09-03,SZ000596,-0.022504685365367802,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
264,2026-09-03,SZ000938,-0.0679967648518857,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
265,2026-09-03,SZ000895,-0.0645544328507113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
266,2026-09-03,SZ000858,-0.060469781931584955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
267,2026-09-03,SZ000807,0.07704117180663843,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
268,2026-09-03,SZ000792,0.04848738071567736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
269,2026-09-03,SZ000776,0.02282935330024057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
270,2026-09-03,SZ000568,-0.07712155272195771,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
271,2026-09-03,SZ000768,0.13560372074282975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
272,2026-09-03,SZ000708,-0.04821431604922089,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
273,2026-09-03,SZ000657,0.21955230799179604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
274,2026-09-03,SZ000651,-0.06970344748783419,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
275,2026-09-03,SZ000630,-0.037946168678833346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
276,2026-09-03,SZ000625,-0.008245164088034407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
277,2026-09-03,SZ000617,-0.05776802306927362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
278,2026-09-03,SZ000725,0.03862347092244054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
279,2026-09-03,SH601390,-0.04384279321435164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
280,2026-09-03,SH601088,-0.014352766796946526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,18055128241e4f97809a294bb0275935,0.079,,,
281,2026-09-03,SH601111,-0.010216517373919487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,18055128241e4f97809a294bb0275935,0.079,,,
282,2026-09-03,SZ300251,-0.08027186989784241,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,18055128241e4f97809a294bb0275935,0.079,,,
283,2026-09-03,SZ300274,0.04750107228755951,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,18055128241e4f97809a294bb0275935,0.079,,,
284,2026-09-03,SZ300308,0.13256070017814636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,18055128241e4f97809a294bb0275935,0.079,,,
285,2026-09-03,SZ300316,0.05692974478006363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,18055128241e4f97809a294bb0275935,0.079,,,
286,2026-09-03,SZ300394,0.052141983062028885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,18055128241e4f97809a294bb0275935,0.079,,,
287,2026-09-03,SZ300408,-0.015120191499590874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,18055128241e4f97809a294bb0275935,0.079,,,
288,2026-09-03,SZ300413,-0.3778439164161682,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,18055128241e4f97809a294bb0275935,0.079,,,
289,2026-09-03,SZ300418,-0.14860914647579193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,18055128241e4f97809a294bb0275935,0.079,,,
290,2026-09-03,SZ300433,0.0712219774723053,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,18055128241e4f97809a294bb0275935,0.079,,,
291,2026-09-03,SZ300442,-0.006247582379728556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,18055128241e4f97809a294bb0275935,0.079,,,
292,2026-09-03,SZ300450,-0.021755587309598923,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,18055128241e4f97809a294bb0275935,0.079,,,
293,2026-09-03,SZ300476,0.11241049319505692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,18055128241e4f97809a294bb0275935,0.079,,,
294,2026-09-03,SZ300498,-0.006183268968015909,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,18055128241e4f97809a294bb0275935,0.079,,,
295,2026-09-03,SZ300502,0.10785848647356033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,18055128241e4f97809a294bb0275935,0.079,,,
296,2026-09-03,SZ300628,-0.04762110859155655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,18055128241e4f97809a294bb0275935,0.079,,,
297,2026-09-03,SZ300661,0.04059919714927673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,18055128241e4f97809a294bb0275935,0.079,,,
298,2026-09-03,SZ300750,-0.03165310248732567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,18055128241e4f97809a294bb0275935,0.079,,,
299,2026-09-03,SH600010,-0.017862001433968544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,cfbca044eb674131bcbde5d29da9bab3,0.107,,,
300,2026-09-03,SH600009,-0.056627172976732254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,cfbca044eb674131bcbde5d29da9bab3,0.107,,,
301,2026-09-03,SH600000,0.020795907825231552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,cfbca044eb674131bcbde5d29da9bab3,0.107,,,
302,2026-09-03,SZ302132,-0.025263149291276932,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,18055128241e4f97809a294bb0275935,0.079,,,
303,2026-09-03,SZ301308,0.040148794651031494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,18055128241e4f97809a294bb0275935,0.079,,,
304,2026-09-03,SZ301269,0.03941181302070618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,18055128241e4f97809a294bb0275935,0.079,,,
305,2026-09-03,SZ300124,0.019286461174488068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,18055128241e4f97809a294bb0275935,0.079,,,
