,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
158,2026-08-21,SH688223,-0.058433156460523605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
159,2026-08-21,SH688183,-0.06804806739091873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
160,2026-08-21,SH688126,-0.004909324925392866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
161,2026-08-21,SH688111,-0.06727929413318634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
162,2026-08-21,SH688082,-0.05051880702376366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
163,2026-08-21,SH688072,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
164,2026-08-21,SH601919,-0.019446590915322304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
165,2026-08-21,SH688047,0.02649613656103611,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
166,2026-08-21,SH688036,0.03784599155187607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
167,2026-08-21,SH688012,-0.016138633713126183,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
168,2026-08-21,SH688009,0.09116470813751221,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
169,2026-08-21,SH688008,-0.00833192653954029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
170,2026-08-21,SH605499,-0.09083762019872665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
171,2026-08-21,SH605117,-0.04585159197449684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
172,2026-08-21,SH688041,0.029381059110164642,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
173,2026-08-21,SH688256,0.05533857271075249,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
174,2026-08-21,SH601916,-0.005786440335214138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
175,2026-08-21,SH601899,-0.03032841347157955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
176,2026-08-21,SH601398,0.012281735427677631,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
177,2026-08-21,SH601456,0.053068630397319794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
178,2026-08-21,SH601600,-0.11034753918647766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
179,2026-08-21,SH601601,0.00980517640709877,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
180,2026-08-21,SH601607,0.02143757976591587,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
181,2026-08-21,SH601618,-0.02961904928088188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
182,2026-08-21,SH601628,0.014618768356740475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
183,2026-08-21,SH601633,0.0033923746086657047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
184,2026-08-21,SH601658,0.04792270064353943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
185,2026-08-21,SH601668,0.006455312017351389,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
186,2026-08-21,SH601669,-0.05966339260339737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
187,2026-08-21,SH601688,-0.029468117281794548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
188,2026-08-21,SH601689,-0.026246452704072,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
189,2026-08-21,SH601698,-0.015323423780500889,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
190,2026-08-21,SH601727,-0.057131797075271606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
191,2026-08-21,SH601728,0.017981965094804764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
192,2026-08-21,SH601766,-0.010026871226727962,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
193,2026-08-21,SH601898,-0.006901029497385025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
194,2026-08-21,SH601888,-0.042042214423418045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
195,2026-08-21,SH601881,-0.024989886209368706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
196,2026-08-21,SH601878,-0.01432407833635807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
197,2026-08-21,SH601877,0.003222792875021696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
198,2026-08-21,SH601872,-0.019396301358938217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
199,2026-08-21,SH601901,-0.023650771006941795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
200,2026-08-21,SH601868,-0.018184881657361984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
201,2026-08-21,SH601838,0.027268102392554283,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
202,2026-08-21,SH601825,-0.007751496974378824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
203,2026-08-21,SH601818,0.029838642105460167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
204,2026-08-21,SH601816,0.014971057884395123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
205,2026-08-21,SH601800,-0.0034166418481618166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
206,2026-08-21,SH601788,-0.0013304841704666615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
207,2026-08-21,SH601857,-0.040452443063259125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
208,2026-08-21,SH688271,-0.04407641291618347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
209,2026-08-21,SH688303,-0.03611518815159798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
210,2026-08-21,SH688396,-0.05388084799051285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
211,2026-08-21,SZ000999,-0.034595564007759094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
212,2026-08-21,SZ001280,-0.019345318898558617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
213,2026-08-21,SZ001391,-0.012792390771210194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
214,2026-08-21,SZ001965,0.028503799811005592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
215,2026-08-21,SZ001979,-0.03467695415019989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
216,2026-08-21,SZ002001,-0.05963743105530739,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
217,2026-08-21,SZ002027,-0.04796404764056206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
218,2026-08-21,SZ002028,-0.06317321211099625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
219,2026-08-21,SZ002049,-0.012929808348417282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
220,2026-08-21,SZ002050,0.003606838174164295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
221,2026-08-21,SZ002074,-0.07392624020576477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
222,2026-08-21,SZ002142,0.014957361854612827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
223,2026-08-21,SZ002179,-0.021096177399158478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
224,2026-08-21,SZ002202,-0.06395931541919708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
225,2026-08-21,SZ002230,-0.07760870456695557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
226,2026-08-21,SZ002236,-0.008202161639928818,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
227,2026-08-21,SZ002241,-0.07857200503349304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
228,2026-08-21,SZ002532,-0.11960913240909576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
229,2026-08-21,SZ002493,-0.02559211663901806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
230,2026-08-21,SZ002475,0.015684425830841064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
231,2026-08-21,SZ002466,-0.036916978657245636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
232,2026-08-21,SZ002463,-0.022242853417992592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
233,2026-08-21,SZ002460,-0.009523512795567513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
234,2026-08-21,SZ000988,0.043742723762989044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
235,2026-08-21,SZ002422,0.007005537860095501,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
236,2026-08-21,SZ002384,0.06840761750936508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
237,2026-08-21,SZ002371,-0.024018529802560806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
238,2026-08-21,SZ002353,-0.040502581745386124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
239,2026-08-21,SZ002352,-0.021696358919143677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
240,2026-08-21,SZ002311,0.008708430454134941,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
241,2026-08-21,SZ002304,-0.06732266396284103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
242,2026-08-21,SZ002415,0.0049219271168112755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
243,2026-08-21,SZ000977,0.009576765820384026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
244,2026-08-21,SZ000975,-0.007652608212083578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
245,2026-08-21,SZ000963,-0.018773332238197327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
246,2026-08-21,SZ000408,0.04426761716604233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
247,2026-08-21,SZ000338,-0.07741932570934296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
248,2026-08-21,SZ000333,-0.009116443805396557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
249,2026-08-21,SZ000301,-0.01888853870332241,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
250,2026-08-21,SZ000166,0.010976326651871204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
251,2026-08-21,SZ000157,0.003573225811123848,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
252,2026-08-21,SZ000425,0.017383012920618057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
253,2026-08-21,SZ000100,0.077938012778759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
254,2026-08-21,SZ000002,-0.10857032239437103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
255,2026-08-21,SZ000001,0.05269826203584671,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
256,2026-08-21,SH688981,-0.006229577586054802,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
257,2026-08-21,SH688521,0.036782633513212204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
258,2026-08-21,SH688506,-0.039745181798934937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
259,2026-08-21,SH688472,-0.0682724341750145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
260,2026-08-21,SZ000063,-0.013340802863240242,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
261,2026-08-21,SH601077,0.024720601737499237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,7f4f88fde1324f36948ab34b27e43229,0.023,,,
262,2026-08-21,SZ000538,-0.04337317869067192,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
263,2026-08-21,SZ000596,-0.035032548010349274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
264,2026-08-21,SZ000938,0.046152256429195404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
265,2026-08-21,SZ000895,0.02030739188194275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
266,2026-08-21,SZ000858,-0.08286498486995697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
267,2026-08-21,SZ000807,-0.10812263935804367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
268,2026-08-21,SZ000792,0.019705163314938545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
269,2026-08-21,SZ000776,0.0035750591196119785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
270,2026-08-21,SZ000568,-0.03611648082733154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
271,2026-08-21,SZ000768,-0.0524180568754673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
272,2026-08-21,SZ000708,0.003798537189140916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
273,2026-08-21,SZ000657,-0.10304738581180573,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
274,2026-08-21,SZ000651,0.025839459151029587,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
275,2026-08-21,SZ000630,-0.008964547887444496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
276,2026-08-21,SZ000625,-0.05814647302031517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
277,2026-08-21,SZ000617,-0.06395907700061798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
278,2026-08-21,SZ000725,-0.05175025388598442,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
279,2026-08-21,SH601390,-0.023295478895306587,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,0c2092bfa1db47a4881f4b4b3a9cd784,0.118,,,
280,2026-08-21,SH601088,0.07542607933282852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,7f4f88fde1324f36948ab34b27e43229,0.023,,,
281,2026-08-21,SH601111,-0.06439562141895294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,7f4f88fde1324f36948ab34b27e43229,0.023,,,
282,2026-08-21,SZ300251,-0.08104852586984634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,7f4f88fde1324f36948ab34b27e43229,0.023,,,
283,2026-08-21,SZ300274,0.18825601041316986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,7f4f88fde1324f36948ab34b27e43229,0.023,,,
284,2026-08-21,SZ300308,0.10981658846139908,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,7f4f88fde1324f36948ab34b27e43229,0.023,,,
285,2026-08-21,SZ300316,0.12074710428714752,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,7f4f88fde1324f36948ab34b27e43229,0.023,,,
286,2026-08-21,SZ300394,0.009693430736660957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,7f4f88fde1324f36948ab34b27e43229,0.023,,,
287,2026-08-21,SZ300408,0.15685944259166718,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,7f4f88fde1324f36948ab34b27e43229,0.023,,,
288,2026-08-21,SZ300413,0.0008811093866825104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,7f4f88fde1324f36948ab34b27e43229,0.023,,,
289,2026-08-21,SZ300418,-0.03175706788897514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,7f4f88fde1324f36948ab34b27e43229,0.023,,,
290,2026-08-21,SZ300433,0.02593422867357731,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,7f4f88fde1324f36948ab34b27e43229,0.023,,,
291,2026-08-21,SZ300442,0.042742546647787094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,7f4f88fde1324f36948ab34b27e43229,0.023,,,
292,2026-08-21,SZ300450,0.12390099465847015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,7f4f88fde1324f36948ab34b27e43229,0.023,,,
293,2026-08-21,SZ300476,0.06510680913925171,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,7f4f88fde1324f36948ab34b27e43229,0.023,,,
294,2026-08-21,SZ300498,-0.03522084280848503,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,7f4f88fde1324f36948ab34b27e43229,0.023,,,
295,2026-08-21,SZ300502,0.06768026202917099,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,7f4f88fde1324f36948ab34b27e43229,0.023,,,
296,2026-08-21,SZ300628,-0.058497700840234756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,7f4f88fde1324f36948ab34b27e43229,0.023,,,
297,2026-08-21,SZ300661,0.05377577990293503,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,7f4f88fde1324f36948ab34b27e43229,0.023,,,
298,2026-08-21,SZ300750,0.02663647010922432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,7f4f88fde1324f36948ab34b27e43229,0.023,,,
299,2026-08-21,SH600010,0.012373454868793488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,7e8feb9d97924f1eb15d1cbd7ed4b80b,0.051,,,
300,2026-08-21,SH600009,-0.06121062859892845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,7e8feb9d97924f1eb15d1cbd7ed4b80b,0.051,,,
301,2026-08-21,SH600000,0.0007278770208358765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,7e8feb9d97924f1eb15d1cbd7ed4b80b,0.051,,,
302,2026-08-21,SZ302132,-0.027623621746897697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,7f4f88fde1324f36948ab34b27e43229,0.023,,,
303,2026-08-21,SZ301308,-0.0780458077788353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,7f4f88fde1324f36948ab34b27e43229,0.023,,,
304,2026-08-21,SZ301269,0.09955554455518723,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,7f4f88fde1324f36948ab34b27e43229,0.023,,,
305,2026-08-21,SZ300124,0.0661967322230339,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,7f4f88fde1324f36948ab34b27e43229,0.023,,,
306,2026-08-21,SZ301236,0.02607642114162445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,7f4f88fde1324f36948ab34b27e43229,0.023,,,
307,2026-08-21,SZ300999,0.03161855787038803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,7f4f88fde1324f36948ab34b27e43229,0.023,,,
308,2026-08-21,SZ300896,0.05183227360248566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,7f4f88fde1324f36948ab34b27e43229,0.023,,,
