,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
155,2026-07-24,SH601838,0.020684613950428667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
156,2026-07-24,SH601825,-0.011043751373855682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
157,2026-07-24,SH601818,0.0984052636225216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
158,2026-07-24,SH601816,0.13664663840403699,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
159,2026-07-24,SH601800,-0.06943708376370415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
160,2026-07-24,SH601988,0.08011916924589269,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
161,2026-07-24,SH601995,-0.029310819285528325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
162,2026-07-24,SH601998,0.06453623825226272,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
163,2026-07-24,SH603019,-0.15443554445594443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
164,2026-07-24,SH688072,-0.08117166383758911,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
165,2026-07-24,SH688047,0.1574844379756843,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
166,2026-07-24,SH688041,-0.03883032978060793,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
167,2026-07-24,SH688036,-0.1117716311156202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
168,2026-07-24,SH688012,0.05071445578837175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
169,2026-07-24,SH688009,0.018350707784505264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
170,2026-07-24,SH688008,-0.02676005802443205,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
171,2026-07-24,SH605499,-0.15059000667708924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
172,2026-07-24,SH605117,0.07714425133786007,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
173,2026-07-24,SH688111,-0.1888912633404876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
174,2026-07-24,SH603993,-0.14045933794763502,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
175,2026-07-24,SH603893,-0.029584732941300904,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
176,2026-07-24,SH603799,0.09299143069714645,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
177,2026-07-24,SH603501,-0.10180289512137407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
178,2026-07-24,SH603392,-0.06671974235917824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
179,2026-07-24,SH603369,-0.1420318882927668,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
180,2026-07-24,SH603296,-0.14250571124589817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
181,2026-07-24,SH603288,-0.03394777064787532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
182,2026-07-24,SH603260,0.10655218570393381,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
183,2026-07-24,SH603259,-0.008015663835687312,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
184,2026-07-24,SH603986,0.13408216632742012,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
185,2026-07-24,SH600309,-0.1566483214824601,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
186,2026-07-24,SH600276,-0.10436087853424794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
187,2026-07-24,SH600233,-0.07579356951246995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
188,2026-07-24,SZ000963,-0.13652715436767146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
189,2026-07-24,SZ000938,-0.20371678566091989,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
190,2026-07-24,SZ000895,-0.003802217002611279,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
191,2026-07-24,SZ000858,-0.06760519849207651,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
192,2026-07-24,SZ000807,-0.026101440888862973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
193,2026-07-24,SZ000792,0.05352815992046439,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
194,2026-07-24,SZ000776,-0.12448460285754692,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
195,2026-07-24,SZ000768,-0.020725694652700757,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
196,2026-07-24,SZ000725,0.09900728401748728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
197,2026-07-24,SZ000708,0.00831486874701525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
198,2026-07-24,SZ000657,0.11441266555391029,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
199,2026-07-24,SZ000651,0.13798302182286087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
200,2026-07-24,SZ000630,0.003057918820268264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
201,2026-07-24,SZ000625,-0.07239088948213636,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
202,2026-07-24,SZ000617,-0.04798385059666025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
203,2026-07-24,SZ000596,-0.0386310382878006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
204,2026-07-24,SZ000568,-0.09959884261869267,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
205,2026-07-24,SZ000538,-0.006842118771442336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
206,2026-07-24,SZ000425,-0.05109036541002056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
207,2026-07-24,SZ000975,-0.11466447535564599,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
208,2026-07-24,SZ000977,-0.11762061140462611,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
209,2026-07-24,SZ000988,0.07749053702421617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
210,2026-07-24,SZ000999,0.0007845978631426561,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
211,2026-07-24,SZ002353,0.06588143596075675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
212,2026-07-24,SZ002352,0.011650652806778026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
213,2026-07-24,SZ002311,0.05715230002297323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
214,2026-07-24,SZ002304,-0.09550534993941517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
215,2026-07-24,SZ002241,-0.08750481654200797,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
216,2026-07-24,SZ002236,0.0040114180265943215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
217,2026-07-24,SZ002230,-0.010417117029232209,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
218,2026-07-24,SZ002202,0.030742694041043146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
219,2026-07-24,SZ002179,-0.07773608973793235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
220,2026-07-24,SZ000408,-0.08150162936202211,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
221,2026-07-24,SZ002142,0.0689633034096692,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
222,2026-07-24,SZ002050,0.08205195968743885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
223,2026-07-24,SZ002049,-0.054556221161295944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
224,2026-07-24,SZ002028,0.10181307468429772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
225,2026-07-24,SZ002027,-0.010584922385552031,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
226,2026-07-24,SZ002001,-0.08286845747464228,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
227,2026-07-24,SZ001979,0.05384176211343284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
228,2026-07-24,SZ001965,0.13597185851755117,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
229,2026-07-24,SZ001391,0.044848851588817344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
230,2026-07-24,SZ001280,0.12340060957380922,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
231,2026-07-24,SZ002074,-0.019769665938396463,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
232,2026-07-24,SZ002371,-0.06744231994720286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
233,2026-07-24,SZ000338,0.07221707550850065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
234,2026-07-24,SZ000301,-0.07937403605871962,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
235,2026-07-24,SH688009,0.020940092770464616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
236,2026-07-24,SH688008,-0.014718779786689866,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
237,2026-07-24,SH605499,-0.07688952374260327,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
238,2026-07-24,SH605117,0.03832453881389347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
239,2026-07-24,SH603993,-0.1269734520387202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
240,2026-07-24,SH603986,0.10561340122213335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
241,2026-07-24,SH603893,-0.09314523053391956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
242,2026-07-24,SH603799,0.20025298009108672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
243,2026-07-24,SH603501,-0.12649921964668495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
244,2026-07-24,SH603392,0.013498296572282733,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
245,2026-07-24,SH603369,-0.06497782389709128,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
246,2026-07-24,SH603296,-0.1793543617656314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
247,2026-07-24,SH603288,-0.012197573480309365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
248,2026-07-24,SH603260,0.09843530951670475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
249,2026-07-24,SH603259,-0.09909944055311308,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
250,2026-07-24,SH603019,-0.1347834855534773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
251,2026-07-24,SH601998,0.033861754265069176,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
252,2026-07-24,SH601995,-0.04368423871957342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
253,2026-07-24,SH601988,0.10054419584408576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
254,2026-07-24,SH688012,-0.04377947691583125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
255,2026-07-24,SH688036,-0.09576987341838965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
256,2026-07-24,SH688041,-0.07645255200422003,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
257,2026-07-24,SH688047,0.05633538369712706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
258,2026-07-24,SZ000166,0.09409851171502187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
259,2026-07-24,SZ000157,-0.013742569718546975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
260,2026-07-24,SZ000100,-0.1158989907669409,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
261,2026-07-24,SZ000063,-0.09875280087875812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
262,2026-07-24,SZ000002,-0.04305970227625749,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
263,2026-07-24,SZ000001,0.14175657988586735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
264,2026-07-24,SH688981,-0.0784370552005461,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
265,2026-07-24,SH688521,0.024037530830858658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
266,2026-07-24,SH688506,0.07586262163063048,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
267,2026-07-24,SZ000333,0.039052546517602045,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
268,2026-07-24,SH688472,0.04561243845439867,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
269,2026-07-24,SH688303,-0.011619092694341528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
270,2026-07-24,SH688271,-0.022690599745461688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
271,2026-07-24,SH688256,-0.0573183365591645,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
272,2026-07-24,SH688223,0.05318934265026102,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
273,2026-07-24,SH688183,0.05970909371016126,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
274,2026-07-24,SH688126,0.02223425165962288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
275,2026-07-24,SH688111,-0.07361448319840712,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
276,2026-07-24,SH688082,0.0270324023698782,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
277,2026-07-24,SH688072,-0.09488784952074654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
278,2026-07-24,SH688396,0.055746053298605394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
279,2026-07-24,SZ001391,-0.04061024824766948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
280,2026-07-24,SZ002384,0.05071799231697832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
281,2026-07-24,SZ002422,-0.0456272046774405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
282,2026-07-24,SH600027,-0.0648941019149742,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
283,2026-07-24,SH600026,0.23356280506407687,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
284,2026-07-24,SH600025,0.10037572710096136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
285,2026-07-24,SH600023,0.014948362684884687,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
286,2026-07-24,SH600019,0.07168884714748956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
287,2026-07-24,SH600018,0.11305219711220117,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
288,2026-07-24,SH600016,0.08312244084599639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
289,2026-07-24,SH600015,0.0982873351196673,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
290,2026-07-24,SH600011,-0.13010001675727265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
291,2026-07-24,SH600010,0.0029795813382651527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
292,2026-07-24,SH600009,-0.04012631355619447,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
293,2026-07-24,SH600000,0.03951626249974272,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
294,2026-07-24,SZ302132,-0.048732779664471336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
295,2026-07-24,SZ301308,0.13474358438009892,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
296,2026-07-24,SZ301269,-0.014962219072434876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
297,2026-07-24,SZ301236,-0.15397001580034006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
298,2026-07-24,SZ301165,-0.27243762054006126,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
299,2026-07-24,SZ300999,-0.04837079358433347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
300,2026-07-24,SZ300896,-0.09951202425889259,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
301,2026-07-24,SH600028,0.04502436378899476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
302,2026-07-24,SH600029,0.019319703039989655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
