,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
508,2026-07-20,SZ300442,0.25034243950132484,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
509,2026-07-20,SZ300433,0.2483631900759169,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
510,2026-07-20,SZ300418,0.06216549443476043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
511,2026-07-20,SZ300413,-0.06614714439283292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
512,2026-07-20,SZ300661,0.2869449061659001,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
513,2026-07-20,SH601390,-0.02920844467368604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
514,2026-07-20,SZ002594,-0.09168662334034246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
515,2026-07-20,SZ002532,0.1197401073306855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
516,2026-07-20,SZ002001,-0.03357690957023217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
517,2026-07-20,SZ001979,0.1724690114744688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
518,2026-07-20,SZ001965,-0.0041191640266040035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
519,2026-07-20,SZ001391,-0.012931199934901187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
520,2026-07-20,SZ001280,0.10569907589691041,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
521,2026-07-20,SZ000999,-0.03582022724853028,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
522,2026-07-20,SZ000988,0.11852936867742675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
523,2026-07-20,SZ000977,0.22042443161540992,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
524,2026-07-20,SZ000975,-0.09220386882763955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
525,2026-07-20,SZ000963,-0.10673088353990555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
526,2026-07-20,SZ000938,-0.0242556041295235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
527,2026-07-20,SZ000895,-0.023508693985487696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
528,2026-07-20,SZ000858,0.04890685879087437,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
529,2026-07-20,SZ000807,-0.07521479042790527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
530,2026-07-20,SZ000792,0.06203746343006415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
531,2026-07-20,SZ000776,-0.025317792950371263,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
532,2026-07-20,SZ000768,-0.05344267760960813,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
533,2026-07-20,SZ000725,0.18091444193018302,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
534,2026-07-20,SZ000708,-0.004252394097068272,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
535,2026-07-20,SZ002027,0.03284588138022021,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
536,2026-07-20,SZ002028,0.06861184814437325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
537,2026-07-20,SZ002049,0.250147007412065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
538,2026-07-20,SZ002050,0.08174552064213515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
539,2026-07-20,SZ002493,-0.008192450357276011,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
540,2026-07-20,SZ002475,0.1441665924785523,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
541,2026-07-20,SZ002466,0.10721439648951003,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
542,2026-07-20,SZ002463,0.04884667335262041,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
543,2026-07-20,SZ002460,0.10049185272949486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
544,2026-07-20,SZ002422,0.082942593947826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
545,2026-07-20,SZ002415,-0.025240775762301226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
546,2026-07-20,SZ002384,0.17416315840554628,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
547,2026-07-20,SZ002371,0.2840774319554785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
548,2026-07-20,SZ002558,-0.09759179692801564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
549,2026-07-20,SZ002353,0.3713976251753956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
550,2026-07-20,SZ002311,0.020597101509975638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
551,2026-07-20,SZ002304,-0.012874245305861957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
552,2026-07-20,SZ002241,-0.1603216887664945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
553,2026-07-20,SZ002236,-0.05598844034744033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
554,2026-07-20,SZ002230,-0.05164694287259862,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
555,2026-07-20,SZ002202,0.1583912865478056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
556,2026-07-20,SZ002179,0.08038478272948486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
557,2026-07-20,SZ002142,-0.1164340569268753,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
558,2026-07-20,SZ002074,-0.06851933807375925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
559,2026-07-20,SZ002352,0.022682890587151217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
560,2026-07-20,SH601377,0.10356976539426493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
561,2026-07-20,SH601360,-0.1296864112295499,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
562,2026-07-20,SH601336,-0.06242908567932616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
563,2026-07-20,SZ300866,-0.09332819070870255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
564,2026-07-20,SZ300832,-0.05205827553907265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
565,2026-07-20,SZ300803,0.11845490274126906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
566,2026-07-20,SZ300760,-0.10630335496695013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
567,2026-07-20,SZ300750,0.03071714432539891,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
568,2026-07-20,SZ300661,0.33591211234689916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
569,2026-07-20,SZ300628,0.07732448115867044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
570,2026-07-20,SZ300502,0.1307103200258102,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
571,2026-07-20,SZ300498,-0.05359333353637159,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
572,2026-07-20,SZ300476,0.4817106493688719,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
573,2026-07-20,SZ300450,0.25747525260622806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
574,2026-07-20,SZ300442,0.25735762868361656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
575,2026-07-20,SZ300433,0.4021890025952816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
576,2026-07-20,SZ300418,-0.00134961966195325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
577,2026-07-20,SZ300413,-0.09875324070197643,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
578,2026-07-20,SZ300408,0.3690817143952733,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
579,2026-07-20,SZ300394,0.4701439524743646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
580,2026-07-20,SZ300316,0.3561757269455789,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
581,2026-07-20,SZ300308,0.3585269928269666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
582,2026-07-20,SZ300896,-0.1187788967453186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
583,2026-07-20,SZ300999,-0.04321010792094524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
584,2026-07-20,SZ301165,0.07702298488688102,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
585,2026-07-20,SZ301236,-0.09864131032712818,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
586,2026-07-20,SH600036,-0.037324481960107826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
587,2026-07-20,SH600031,0.0520068855667926,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
588,2026-07-20,SH600030,-0.021711618563893226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
589,2026-07-20,SH600029,-0.05030337718185502,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
590,2026-07-20,SH600028,0.021106794564821323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
591,2026-07-20,SH600027,-0.08920570307699124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
592,2026-07-20,SH600026,0.005896097381124764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
593,2026-07-20,SH600025,0.03925601163409278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
594,2026-07-20,SH600023,-0.10898238113489252,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
595,2026-07-20,SZ300274,0.26789745511578245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
596,2026-07-20,SH600019,0.07949551423646717,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
597,2026-07-20,SH600016,0.022519181609095915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
598,2026-07-20,SH600015,0.10607920368634406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
599,2026-07-20,SH600011,-0.00718970075276056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
600,2026-07-20,SH600010,-0.08279569391802868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
601,2026-07-20,SH600009,0.07207963054631966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
602,2026-07-20,SH600000,-0.004167684781690514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
603,2026-07-20,SZ302132,-0.12153197291216482,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
604,2026-07-20,SZ301308,0.2970954782036446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
605,2026-07-20,SZ301269,0.27709665199822936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
606,2026-07-20,SH600018,0.10585760022127357,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
607,2026-07-20,SH600039,-0.014292522016141465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
608,2026-07-20,SZ300251,-0.04684231190865573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
609,2026-07-20,SZ300122,-0.1533642807657616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
610,2026-07-20,SZ002422,-0.0209571807737262,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
611,2026-07-20,SZ002415,-0.11194629639899055,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
612,2026-07-20,SZ002384,0.11609613043302566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
613,2026-07-20,SZ002371,0.21465161306533648,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
614,2026-07-20,SZ002353,0.344940279543635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
615,2026-07-20,SZ002352,-0.00565561226424374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
616,2026-07-20,SZ002311,0.00525980345440865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
617,2026-07-20,SZ002304,-0.04533363720322483,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
618,2026-07-20,SZ002241,-0.1627144508079323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
619,2026-07-20,SZ002236,-0.0518952719495827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
620,2026-07-20,SZ002230,-0.0404766747738687,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
621,2026-07-20,SZ002202,0.21527664106461322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
622,2026-07-20,SZ002179,0.14836327394687002,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
623,2026-07-20,SZ002142,-0.05735544517581825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
624,2026-07-20,SZ002074,-0.015443966156627397,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
625,2026-07-20,SZ002050,0.10564518399318658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
626,2026-07-20,SZ002049,0.21237389179894053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
627,2026-07-20,SZ002028,0.09034130131324017,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
628,2026-07-20,SZ002027,-0.09279660955864481,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
629,2026-07-20,SZ002460,0.20906542965999592,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
630,2026-07-20,SZ002463,0.06774443571793648,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
631,2026-07-20,SZ002466,0.17448839007838512,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
632,2026-07-20,SZ002475,0.30019086979493276,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
633,2026-07-20,SZ300059,-0.0859782149375428,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
634,2026-07-20,SZ300033,-0.07962038445293128,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
635,2026-07-20,SZ300015,-0.14158553383240347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
636,2026-07-20,SZ300014,0.18126346070473745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
637,2026-07-20,SZ003816,-0.02730883036554423,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
638,2026-07-20,SZ002938,0.4232717010624391,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
639,2026-07-20,SZ002920,-0.08797460475886351,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
640,2026-07-20,SZ002916,0.3491952161054746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
641,2026-07-20,SZ002837,0.20651680668480082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
642,2026-07-20,SZ300124,0.05065489608171652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
643,2026-07-20,SZ002736,0.0579309798181202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
644,2026-07-20,SZ002709,0.41229042066665933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
645,2026-07-20,SZ002648,-0.11526993323012467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
646,2026-07-20,SZ002625,0.1273173053277651,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
647,2026-07-20,SZ002602,-0.113730474378359,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
648,2026-07-20,SZ002600,0.1843762025251279,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
649,2026-07-20,SZ002594,-0.121604371231711,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
650,2026-07-20,SZ002558,-0.11047044607485546,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
651,2026-07-20,SZ002532,0.04449602521914144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
652,2026-07-20,SZ002493,-0.09097478656085885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
653,2026-07-20,SZ002714,-0.16945883273922646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
654,2026-07-20,SZ001979,0.07928398506656863,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
655,2026-07-20,SH600048,-0.019234429824948402,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
