,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
157,2026-07-10,SH600436,-0.05647630734630867,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
158,2026-07-10,SH600438,0.0025313700178374882,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
159,2026-07-10,SH600460,0.23065413726843406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
160,2026-07-10,SH600482,-0.12475750170035352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
161,2026-07-10,SH600489,0.013484345130179579,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
162,2026-07-10,SH600515,-0.07054268352901055,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
163,2026-07-10,SH600519,-0.04081092541675769,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
164,2026-07-10,SH600522,0.18349242581359695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
165,2026-07-10,SH600547,0.015960027415459852,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
166,2026-07-10,SH600570,-0.028823784327860594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
167,2026-07-10,SH600584,0.12325051216251286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
168,2026-07-10,SH600585,-0.14295621456799837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
169,2026-07-10,SH600588,0.03346905607187379,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
170,2026-07-10,SH600600,-0.06840123670398149,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
171,2026-07-10,SH600660,-0.09235442855309887,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
172,2026-07-10,SH600674,-0.048283570728007555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
173,2026-07-10,SH600690,0.010719207169365624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
174,2026-07-10,SH600741,-0.07136899435693282,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
175,2026-07-10,SH600760,-0.09219116444282778,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
176,2026-07-10,SH600795,-0.02097794270130817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
177,2026-07-10,SH600803,-0.1127225751428602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
178,2026-07-10,SH600809,-0.023094461162416955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
179,2026-07-10,SH601136,-0.1002434069858291,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
180,2026-07-10,SZ300418,0.0016558254568530223,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
181,2026-07-10,SH601138,-0.14546610278585845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
182,2026-07-10,SH601169,0.006974546793301715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
183,2026-07-10,SH601788,-0.028298058965562804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
184,2026-07-10,SH601800,-0.07723971921546646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
185,2026-07-10,SH601808,-0.13863408852118422,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
186,2026-07-10,SH601816,-0.04848247922280396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
187,2026-07-10,SH601818,-0.039779451182423146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
188,2026-07-10,SH601825,0.034906149328350684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
189,2026-07-10,SH601838,0.05509529452925257,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
190,2026-07-10,SH601857,-0.04435802022939241,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
191,2026-07-10,SH601868,-0.1278556961293261,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
192,2026-07-10,SH601872,0.06704260040998411,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
193,2026-07-10,SH601877,-0.08266401714515142,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
194,2026-07-10,SH601878,0.011633434556294639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
195,2026-07-10,SH601766,-0.035882314191526536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
196,2026-07-10,SH601881,-0.07552621694616629,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
197,2026-07-10,SH601898,0.15069229624208164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
198,2026-07-10,SH601899,-0.0688285850662069,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
199,2026-07-10,SH601901,-0.04116382831938331,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
200,2026-07-10,SH601916,-0.0459605256022611,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
201,2026-07-10,SH601919,-0.029989867229462935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
202,2026-07-10,SH601939,0.004631099569326168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
203,2026-07-10,SH601985,0.12203324891834703,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
204,2026-07-10,SH601988,0.034205724852885165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
205,2026-07-10,SH601995,-0.0005929658869857202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
206,2026-07-10,SH601998,0.040390319273816554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
207,2026-07-10,SH603019,0.08232633605175395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
208,2026-07-10,SH603195,-0.03590660225655201,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
209,2026-07-10,SH601888,-0.14047296942796994,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
210,2026-07-10,SH601728,-0.09815955393317657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
211,2026-07-10,SH601698,0.040355244474089225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
212,2026-07-10,SH601689,-0.035753984190400726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
213,2026-07-10,SH601186,0.02072640224310948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
214,2026-07-10,SH601211,-0.007334608121250478,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
215,2026-07-10,SH601225,-0.09005849721013881,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
216,2026-07-10,SH601229,0.03799425489475534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
217,2026-07-10,SH601236,-0.010058044937553223,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
218,2026-07-10,SH601238,-0.05852330913773205,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
219,2026-07-10,SH601288,0.036419973871396144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
220,2026-07-10,SH601298,-0.027681472688530797,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
221,2026-07-10,SH601318,-0.03525977302082991,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
222,2026-07-10,SH601319,-0.09129636996437085,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
223,2026-07-10,SH601328,0.025875661266510468,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
224,2026-07-10,SH601336,-0.12887760279730473,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
225,2026-07-10,SH601360,0.005107815576178521,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
226,2026-07-10,SH601377,0.041827513635197336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
227,2026-07-10,SH601390,-0.02816299407944572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
228,2026-07-10,SH601398,0.00022503295588764772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
229,2026-07-10,SH601456,0.012016148503071764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
230,2026-07-10,SH601600,0.15122318630542514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
231,2026-07-10,SH601601,-0.10178351081395336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
232,2026-07-10,SH601607,-0.08305244767137461,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
233,2026-07-10,SH601618,-0.05431556789345892,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
234,2026-07-10,SH601628,-0.1369655047434302,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
235,2026-07-10,SH601633,-0.11100728625518329,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
236,2026-07-10,SH601658,0.11290043643341378,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
237,2026-07-10,SH601668,0.01251527752862939,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
238,2026-07-10,SH601669,-0.020414692906890027,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
239,2026-07-10,SH601688,-0.09842268117201321,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
240,2026-07-10,SH601166,0.021628494295175216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
241,2026-07-10,SZ300433,0.16189693244462153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
242,2026-07-10,SZ300442,-0.10443734950848393,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
243,2026-07-10,SZ300476,0.13111405373126636,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
244,2026-07-10,SH601818,0.007292924914509058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
245,2026-07-10,SH601825,0.08891977369785309,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
246,2026-07-10,SH601838,0.012432679533958435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
247,2026-07-10,SH601857,0.029179947450757027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
248,2026-07-10,SH601868,-0.04939519613981247,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
249,2026-07-10,SH601872,0.0597485713660717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
250,2026-07-10,SH601877,-0.02626696228981018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
251,2026-07-10,SH601878,0.006598244421184063,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
252,2026-07-10,SH601881,-0.027261363342404366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
253,2026-07-10,SH601888,-0.0316326841711998,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
254,2026-07-10,SH601898,0.10019516199827194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
255,2026-07-10,SH601899,-0.0678393691778183,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
256,2026-07-10,SH601816,-0.045063599944114685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
257,2026-07-10,SH601901,-0.05554918572306633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
258,2026-07-10,SH601919,-0.019571466371417046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
259,2026-07-10,SH601939,0.002011027652770281,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
260,2026-07-10,SH601985,0.07926472276449203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
261,2026-07-10,SH601988,0.01693941466510296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
262,2026-07-10,SH601995,-0.02373761497437954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
263,2026-07-10,SH601998,0.018926629796624184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
264,2026-07-10,SH603019,-0.012360230088233948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
265,2026-07-10,SH603195,-0.0952230766415596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
266,2026-07-10,SH603259,0.02033497765660286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
267,2026-07-10,SH603260,0.10550186783075333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
268,2026-07-10,SH603288,-0.07594958692789078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
269,2026-07-10,SH603296,-0.0988997146487236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
270,2026-07-10,SH601916,0.05279233306646347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
271,2026-07-10,SH601808,-0.03936318680644035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
272,2026-07-10,SH601800,-0.07248114794492722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
273,2026-07-10,SH601788,-0.04212396591901779,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
274,2026-07-10,SH601236,-0.06164732947945595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
275,2026-07-10,SH601238,0.032501645386219025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
276,2026-07-10,SH601288,0.003577296156436205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
277,2026-07-10,SH601298,0.005001275334507227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
278,2026-07-10,SH601318,-0.013943484984338284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
279,2026-07-10,SH601319,-0.037399519234895706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
280,2026-07-10,SH601328,-0.028946079313755035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
281,2026-07-10,SH601336,0.0127366092056036,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
282,2026-07-10,SH601360,0.030765242874622345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
283,2026-07-10,SH601377,-0.006460962351411581,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
284,2026-07-10,SH601390,-0.006113015580922365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
285,2026-07-10,SH601398,0.0018307033460587263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
286,2026-07-10,SH601456,-0.09189252555370331,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
287,2026-07-10,SH601600,0.10495568066835403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
288,2026-07-10,SH601601,-0.04965788125991821,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
289,2026-07-10,SH601607,0.00843897182494402,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
290,2026-07-10,SH601618,0.003815807169303298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
291,2026-07-10,SH601628,-0.017781218513846397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
292,2026-07-10,SH601633,-0.0713801234960556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
293,2026-07-10,SH601658,0.005840389057993889,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
294,2026-07-10,SH601668,0.001977495150640607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
295,2026-07-10,SH601669,-0.0004911691648885608,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
296,2026-07-10,SH601688,0.01598547212779522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
297,2026-07-10,SH601689,-0.06224401295185089,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
298,2026-07-10,SH601698,0.021511420607566833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
299,2026-07-10,SH601728,-0.06498223543167114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
300,2026-07-10,SH601766,0.016461696475744247,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
301,2026-07-10,SH603369,0.00198710267432034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
302,2026-07-10,SH601229,0.030435066670179367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
303,2026-07-10,SH603392,-0.04763965681195259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
304,2026-07-10,SH603799,-0.06447718292474747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
