,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
153,2026-07-17,SH601825,-0.014984456345485326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
154,2026-07-17,SH601816,0.048931451482614255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
155,2026-07-17,SH601800,-0.08346280049961928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
156,2026-07-17,SH601788,0.031447640695160005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
157,2026-07-17,SH601766,0.01795846703065178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
158,2026-07-17,SH601728,0.009754129187065612,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
159,2026-07-17,SH601727,-0.0022025710742613713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
160,2026-07-17,SH601698,0.08552213659368083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
161,2026-07-17,SH601689,0.08823592130392839,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
162,2026-07-17,SH601688,-0.08742638799398449,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
163,2026-07-17,SH601669,0.018084911638502937,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
164,2026-07-17,SH601668,0.06623640246021657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
165,2026-07-17,SH601818,0.12398855606207361,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
166,2026-07-17,SH601100,-0.12569277870059728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
167,2026-07-17,SH601088,-0.02565174827977021,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
168,2026-07-17,SH601077,-0.08229935317194272,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
169,2026-07-17,SH600690,0.02904902208488191,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
170,2026-07-17,SH600674,0.011841455979232097,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
171,2026-07-17,SH600660,-0.024309130512277996,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
172,2026-07-17,SH600600,-0.01845070377847725,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
173,2026-07-17,SH600588,0.1033984944062561,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
174,2026-07-17,SH600585,-0.07559476357587688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
175,2026-07-17,SH600584,0.2372993164469469,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
176,2026-07-17,SH600570,-0.008431076690229309,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
177,2026-07-17,SH600549,0.26147383923603035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
178,2026-07-17,SH600547,-0.006677273478354762,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
179,2026-07-17,SH600522,0.21206886944704717,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
180,2026-07-17,SH600741,-0.0077037068073387985,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
181,2026-07-17,SH600519,0.008227581707528442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
182,2026-07-17,SH600489,0.03325522288895214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
183,2026-07-17,SH600482,0.1048705680951955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
184,2026-07-17,SH600460,0.30510798144557383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
185,2026-07-17,SH600438,0.008875973286769494,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
186,2026-07-17,SH600436,-0.07750146087316873,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
187,2026-07-17,SH600426,-0.06497414562637428,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
188,2026-07-17,SH600415,-0.05984304620375615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
189,2026-07-17,SH600406,-0.017615728559083565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
190,2026-07-17,SH600372,0.02036604539660114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
191,2026-07-17,SH600362,0.1015515795211746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
192,2026-07-17,SH600346,-0.06859420563748951,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
193,2026-07-17,SH600515,-0.09188277773763422,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
194,2026-07-17,SH600760,0.021059418559112225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
195,2026-07-17,SH600795,-0.014339847170134217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
196,2026-07-17,SH600803,-0.13753541156168148,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
197,2026-07-17,SH601066,-0.08518304700862443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
198,2026-07-17,SH601059,-0.032518120326016094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
199,2026-07-17,SH601058,-0.14694937243448095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
200,2026-07-17,SH601021,-0.040414101091349346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
201,2026-07-17,SH601018,0.027498679904754943,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
202,2026-07-17,SH601012,0.02826259740441097,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
203,2026-07-17,SH601009,0.0400988301379749,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
204,2026-07-17,SH601006,0.03334991731481421,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
205,2026-07-17,SH600999,0.008792567755531487,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
206,2026-07-17,SH600989,-0.18058803101199702,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
207,2026-07-17,SH600958,-0.08601276214841767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
208,2026-07-17,SH600941,0.11121090843150544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
209,2026-07-17,SH600938,-0.007735081130496117,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
210,2026-07-17,SH600930,0.19689549989449265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
211,2026-07-17,SH600926,0.051239683484922596,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
212,2026-07-17,SH600919,0.1002894182724558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
213,2026-07-17,SH600918,-0.04688574025720131,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
214,2026-07-17,SH600905,-0.013085044829990424,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
215,2026-07-17,SH600900,0.14791493750763948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
216,2026-07-17,SH600893,0.0008757851303913606,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
217,2026-07-17,SH600887,0.15041682934031042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
218,2026-07-17,SH600886,0.19141337568962605,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
219,2026-07-17,SH600875,0.08944893509264253,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
220,2026-07-17,SH600845,-0.06282300941296595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
221,2026-07-17,SH600809,-0.1326053319174675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
222,2026-07-17,SZ002001,-0.07269908580364559,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
223,2026-07-17,SH601916,-0.029423629729154084,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
224,2026-07-17,SZ001979,-0.021594228677538168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
225,2026-07-17,SZ001391,0.008408347708300746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
226,2026-07-17,SH600958,-0.046688242685388105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
227,2026-07-17,SH600941,0.09896940485979823,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
228,2026-07-17,SH600938,0.02671301162450677,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
229,2026-07-17,SH600930,0.17366596538161314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
230,2026-07-17,SH600926,0.033240070984480785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
231,2026-07-17,SH600919,0.12124509056526016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
232,2026-07-17,SH600918,-0.028386696610476606,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
233,2026-07-17,SH600905,0.009483709194737308,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
234,2026-07-17,SH600900,0.16645518627997768,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
235,2026-07-17,SH600893,0.0849624780112356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
236,2026-07-17,SH600887,0.18801979499755558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
237,2026-07-17,SH600989,-0.08453251510950545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
238,2026-07-17,SH600886,0.2308590649372886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
239,2026-07-17,SH600845,0.03285599550094325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
240,2026-07-17,SH600809,-0.06841399587729534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
241,2026-07-17,SH600803,-0.06093324129777303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
242,2026-07-17,SH600795,0.022410070767504824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
243,2026-07-17,SH600760,-0.096943948736065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
244,2026-07-17,SH600741,-0.009863470888903032,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
245,2026-07-17,SH600690,0.06468500756316255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
246,2026-07-17,SH600674,0.11118288827494911,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
247,2026-07-17,SH600660,-0.04627139397988838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
248,2026-07-17,SH600600,-0.01690410537986711,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
249,2026-07-17,SH600588,0.0933978178615202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
250,2026-07-17,SH600875,0.03935809569976412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
251,2026-07-17,SH600585,-0.05782138589119546,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
252,2026-07-17,SH600999,0.04183602198952449,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
253,2026-07-17,SH601009,0.001401073495262391,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
254,2026-07-17,SH601319,0.01532445783940244,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
255,2026-07-17,SH601318,0.009898506935437982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
256,2026-07-17,SH601288,-0.04556910686507314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
257,2026-07-17,SH601238,-0.04314625892697894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
258,2026-07-17,SH601229,0.08554860853730809,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
259,2026-07-17,SH601225,0.010020136485499136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
260,2026-07-17,SH601211,-0.08346739344471768,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
261,2026-07-17,SH601186,0.12597105321691,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
262,2026-07-17,SH601169,0.08989430251165402,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
263,2026-07-17,SH601166,0.06396981659364545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
264,2026-07-17,SH601138,0.06714954972879356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
265,2026-07-17,SH601006,0.03725049614274276,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
266,2026-07-17,SH601136,-0.08840792052018394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
267,2026-07-17,SH601117,-0.04434375061639342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
268,2026-07-17,SH601111,0.007015341990901317,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
269,2026-07-17,SH601100,-0.15056474719219337,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
270,2026-07-17,SH601088,-0.028250530839879103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
271,2026-07-17,SH601077,-0.08497777576768335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
272,2026-07-17,SH601066,-0.06045179946669933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
273,2026-07-17,SH601059,-0.015551962550648132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
274,2026-07-17,SH601058,-0.08252620761141545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
275,2026-07-17,SH601021,-0.055397709450344015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
276,2026-07-17,SH601018,0.056452365364345586,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
277,2026-07-17,SH601012,0.040026724381168555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
278,2026-07-17,SH601127,0.07541489965977889,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
279,2026-07-17,SH601328,0.05938214287255156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
280,2026-07-17,SH600584,0.11038749059870556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
281,2026-07-17,SH600549,0.065380713292457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
282,2026-07-17,SH600111,0.11189886739268692,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
283,2026-07-17,SH600104,-0.1097462121666669,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
284,2026-07-17,SH600089,0.0008135299488518231,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
285,2026-07-17,SH600085,-0.0800311161091344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
286,2026-07-17,SH600066,-0.08280325955755952,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
287,2026-07-17,SH600061,-0.0060508624592842735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
288,2026-07-17,SH600050,0.08340638634008783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
289,2026-07-17,SH600048,-0.08585761833269724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
290,2026-07-17,SH600039,-0.0642312744454293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
291,2026-07-17,SH600036,0.035890829707386065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
292,2026-07-17,SH600031,-0.04158667970400844,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
293,2026-07-17,SH600115,0.04972932051400046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
294,2026-07-17,SH600030,-0.023133541804390968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
295,2026-07-17,SH600028,0.02932829031525666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
296,2026-07-17,SH600027,-0.06375769146847735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
297,2026-07-17,SH600026,0.04522473657652642,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
298,2026-07-17,SH600025,0.15413449429864856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
299,2026-07-17,SH600023,-0.03563726457359336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
300,2026-07-17,SH600019,0.07395211707281159,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
301,2026-07-17,SH600018,0.10787553184121708,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
302,2026-07-17,SH600016,0.014512105476491927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
303,2026-07-17,SH600015,0.06493424620123185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,fdc7fd246a904e03988c7fa56b8f9d46,0.256,,,
