,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
157,2026-09-11,SH600549,-0.20340493321418762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
158,2026-09-11,SH600460,-0.0982741042971611,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
159,2026-09-11,SH600436,0.0020392362494021654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
160,2026-09-11,SH600426,-0.027660096064209938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
161,2026-09-11,SH600415,-0.0022550253197550774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
162,2026-09-11,SH600406,-0.030319079756736755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
163,2026-09-11,SH600372,0.0008036621147766709,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
164,2026-09-11,SH600362,-0.0843162089586258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
165,2026-09-11,SH600438,-0.01942291669547558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
166,2026-09-11,SH600570,-0.0865221619606018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
167,2026-09-11,SH600584,0.04982643947005272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
168,2026-09-11,SH600585,-0.01786630228161812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
169,2026-09-11,SH600893,-0.04321872815489769,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
170,2026-09-11,SH600887,0.03652937337756157,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
171,2026-09-11,SH600886,0.06690578907728195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
172,2026-09-11,SH600875,-0.09439868479967117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
173,2026-09-11,SH600845,-0.054967090487480164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
174,2026-09-11,SH600809,-0.04334390535950661,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
175,2026-09-11,SH600803,0.02013367973268032,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
176,2026-09-11,SH600795,-0.012637920677661896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
177,2026-09-11,SH600760,0.0170344989746809,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
178,2026-09-11,SH600741,-0.02636745199561119,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
179,2026-09-11,SH600690,-0.032723210752010345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
180,2026-09-11,SH600674,0.030778417363762856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
181,2026-09-11,SH600660,-0.027501042932271957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
182,2026-09-11,SH600600,-0.06491430103778839,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
183,2026-09-11,SH600588,0.005413975566625595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
184,2026-09-11,SH600346,-0.03434256836771965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
185,2026-09-11,SH600309,0.019528349861502647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
186,2026-09-11,SH600276,0.05311164632439613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
187,2026-09-11,SH600233,-0.010705643333494663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
188,2026-09-11,SH600036,0.012024132534861565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
189,2026-09-11,SH600031,0.006842682138085365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
190,2026-09-11,SH600030,-0.01560086291283369,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
191,2026-09-11,SH600029,-0.024038121104240417,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
192,2026-09-11,SH600028,0.06098834425210953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
193,2026-09-11,SH600027,0.07798383384943008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
194,2026-09-11,SH600026,-0.07522009313106537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
195,2026-09-11,SH600025,0.006530214101076126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
196,2026-09-11,SH600023,0.002002512104809284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
197,2026-09-11,SH600019,0.03684788569808006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
198,2026-09-11,SH600018,0.07097886502742767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
199,2026-09-11,SH600016,0.07903195172548294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
200,2026-09-11,SH600015,-0.010262819938361645,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
201,2026-09-11,SH600011,0.00853619072586298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
202,2026-09-11,SH600010,-0.059891585260629654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
203,2026-09-11,SH600039,-0.010448851622641087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
204,2026-09-11,SH600900,0.01109345257282257,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
205,2026-09-11,SH600048,-0.013807893730700016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
206,2026-09-11,SH600061,0.007268646731972694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
207,2026-09-11,SH600221,0.07217449694871902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
208,2026-09-11,SH600219,-0.009753554128110409,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
209,2026-09-11,SH600196,0.009679102338850498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
210,2026-09-11,SH600188,-0.04116933047771454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
211,2026-09-11,SH600183,-0.1377059519290924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
212,2026-09-11,SH600176,-0.13675405085086823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
213,2026-09-11,SH600160,-0.04317832365632057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
214,2026-09-11,SH600150,0.044391367584466934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
215,2026-09-11,SH600118,-0.006950804963707924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
216,2026-09-11,SH600115,-0.0004643760621547699,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
217,2026-09-11,SH600111,-0.06092235445976257,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
218,2026-09-11,SH600104,0.028317507356405258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
219,2026-09-11,SH600089,-0.007679575122892857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
220,2026-09-11,SH600085,-0.004086700733751059,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
221,2026-09-11,SH600066,-0.044816356152296066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
222,2026-09-11,SH600050,-0.05348847061395645,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
223,2026-09-11,SH601919,-0.028991488739848137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
224,2026-09-11,SH600905,0.044460125267505646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
225,2026-09-11,SH600919,0.0073409005999565125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
226,2026-09-11,SH601698,-0.022366030141711235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
227,2026-09-11,SH601689,-0.06824483722448349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
228,2026-09-11,SH601688,0.014735488221049309,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
229,2026-09-11,SH601669,-0.018979258835315704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
230,2026-09-11,SH601668,0.04295726120471954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
231,2026-09-11,SH601658,0.0841330960392952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
232,2026-09-11,SH601727,0.01495152898132801,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
233,2026-09-11,SH601633,-0.08354945480823517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
234,2026-09-11,SH601618,0.01198891457170248,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
235,2026-09-11,SH601607,-0.012531960383057594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
236,2026-09-11,SH601601,0.011133735999464989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
237,2026-09-11,SH601600,-0.05006904900074005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
238,2026-09-11,SH601456,-0.08149535208940506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
239,2026-09-11,SH601398,0.03195289149880409,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
240,2026-09-11,SH601628,-0.024949390441179276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
241,2026-09-11,SH601728,-0.020198537036776543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
242,2026-09-11,SH601766,-0.021959232166409492,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
243,2026-09-11,SH601788,-0.06486878544092178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
244,2026-09-11,SH601901,0.041728775948286057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
245,2026-09-11,SH601899,-0.02869522012770176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
246,2026-09-11,SH601898,-0.017085060477256775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
247,2026-09-11,SH601888,-0.048927538096904755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
248,2026-09-11,SH601881,-0.024829916656017303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
249,2026-09-11,SH601878,-0.016919875517487526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
250,2026-09-11,SH601877,-0.04005655273795128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
251,2026-09-11,SH601872,-0.11888786405324936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
252,2026-09-11,SH601868,0.030664023011922836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
253,2026-09-11,SH601857,0.01656862534582615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
254,2026-09-11,SH601838,0.03534368798136711,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
255,2026-09-11,SH601825,0.057504232972860336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
256,2026-09-11,SH601818,0.014103103429079056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
257,2026-09-11,SH601816,-0.031194008886814117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
258,2026-09-11,SH601800,-0.00590983871370554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
259,2026-09-11,SH601390,-0.002970661036670208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
260,2026-09-11,SH601377,0.015488448552787304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
261,2026-09-11,SH601360,-0.03548043966293335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
262,2026-09-11,SH601336,-0.072197325527668,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
263,2026-09-11,SH601066,0.00234413193538785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
264,2026-09-11,SH601059,-0.05029488727450371,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
265,2026-09-11,SH601058,0.014828931540250778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
266,2026-09-11,SH601021,-0.002207445912063122,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
267,2026-09-11,SH601018,0.0736173689365387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
268,2026-09-11,SH601012,-0.010582981631159782,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
269,2026-09-11,SH601009,0.024114660918712616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
270,2026-09-11,SH601006,0.06750127673149109,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
271,2026-09-11,SH600999,-0.010728845372796059,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
272,2026-09-11,SH600989,-0.004752351436764002,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
273,2026-09-11,SH600958,-0.03187579661607742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
274,2026-09-11,SH600941,-0.035504866391420364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
275,2026-09-11,SH600938,0.0019931751303374767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
276,2026-09-11,SH600930,-0.017278511077165604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
277,2026-09-11,SH600926,0.031345825642347336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
278,2026-09-11,SH601077,0.05466916412115097,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
279,2026-09-11,SH600918,-0.05150904506444931,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
280,2026-09-11,SH601088,-0.007353370543569326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
281,2026-09-11,SH601111,-0.004425817634910345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
282,2026-09-11,SH601328,0.020890600979328156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
283,2026-09-11,SH601319,0.03878036513924599,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
284,2026-09-11,SH601318,0.013179338537156582,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
285,2026-09-11,SH601288,0.045492835342884064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
286,2026-09-11,SH601238,-0.038109712302684784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
287,2026-09-11,SH601229,0.07413587719202042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
288,2026-09-11,SH601225,0.002492774510756135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
289,2026-09-11,SH601211,-0.01762160286307335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
290,2026-09-11,SH601186,0.01470304373651743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
291,2026-09-11,SH601169,0.06533270329236984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
292,2026-09-11,SH601166,-0.029631581157445908,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
293,2026-09-11,SH601138,-0.06412960588932037,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
294,2026-09-11,SH601136,-0.04585560783743858,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
295,2026-09-11,SH601127,-0.043571650981903076,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
296,2026-09-11,SH601117,-0.026224413886666298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
297,2026-09-11,SH601100,-0.013252082280814648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
298,2026-09-11,SH600009,-0.01948319748044014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
299,2026-09-11,SZ302132,-0.022511815652251244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,bbd45983836d45c6a9711c78da0d0fc5,0.077,,,
300,2026-09-11,SH600009,-0.0007379528833553195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,cd31c1b8fe8640f0897bef42e3759d81,0.007,,,
301,2026-09-11,SZ000617,-0.023278534412384033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,cd31c1b8fe8640f0897bef42e3759d81,0.007,,,
302,2026-09-11,SZ000596,0.0010400514584034681,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,cd31c1b8fe8640f0897bef42e3759d81,0.007,,,
303,2026-09-11,SZ000568,-0.02105090208351612,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,cd31c1b8fe8640f0897bef42e3759d81,0.007,,,
304,2026-09-11,SZ000538,0.046258050948381424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,cd31c1b8fe8640f0897bef42e3759d81,0.007,,,
305,2026-09-11,SZ000425,-0.07472953200340271,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,cd31c1b8fe8640f0897bef42e3759d81,0.007,,,
306,2026-09-11,SZ000408,0.03634946793317795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,cd31c1b8fe8640f0897bef42e3759d81,0.007,,,
307,2026-09-11,SZ000625,-0.0362684391438961,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,cd31c1b8fe8640f0897bef42e3759d81,0.007,,,
308,2026-09-11,SZ000338,-0.0033833628986030817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,cd31c1b8fe8640f0897bef42e3759d81,0.007,,,
