,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
159,2026-08-25,SH688009,0.02436075173318386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
160,2026-08-25,SH688012,0.06353738158941269,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
161,2026-08-25,SH688036,-0.03337859362363815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
162,2026-08-25,SH688041,0.0835961326956749,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
163,2026-08-25,SH688047,0.09281272441148758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
164,2026-08-25,SH688072,0.10105980187654495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
165,2026-08-25,SH603893,0.0653577372431755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
166,2026-08-25,SZ000630,-0.011100530624389648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
167,2026-08-25,SZ000651,0.02498198114335537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
168,2026-08-25,SZ000657,0.08504930138587952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
169,2026-08-25,SZ002241,-0.07864610850811005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
170,2026-08-25,SZ002304,-0.11589888483285904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
171,2026-08-25,SZ002311,0.013932783156633377,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
172,2026-08-25,SZ002352,-0.029030337929725647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
173,2026-08-25,SZ002353,0.0162354689091444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
174,2026-08-25,SZ002371,0.04172072187066078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
175,2026-08-25,SZ002384,0.0976015031337738,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
176,2026-08-25,SZ002415,-0.0016672498313710093,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
177,2026-08-25,SZ002422,0.030574116855859756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
178,2026-08-25,SZ002460,-0.044089026749134064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
179,2026-08-25,SZ002463,0.01182368490844965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
180,2026-08-25,SZ002236,-0.06799537688493729,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
181,2026-08-25,SZ002466,-0.0022403874900192022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
182,2026-08-25,SZ002493,-0.03316919133067131,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
183,2026-08-25,SZ002532,-0.10714025795459747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
184,2026-08-25,SZ002558,-0.056395553052425385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
185,2026-08-25,SZ002594,-0.06781018525362015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
186,2026-08-25,SZ002600,0.07328448444604874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
187,2026-08-25,SZ002602,-0.06850428134202957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
188,2026-08-25,SZ002625,-0.07615837454795837,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
189,2026-08-25,SZ002648,0.0742182508111,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
190,2026-08-25,SZ002709,0.05574752017855644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
191,2026-08-25,SZ002714,0.019747279584407806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
192,2026-08-25,SZ002736,-0.05900394171476364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
193,2026-08-25,SZ002475,0.0302349254488945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
194,2026-08-25,SZ002230,-0.09150037914514542,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
195,2026-08-25,SZ002202,-0.0056534032337367535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
196,2026-08-25,SZ002179,0.019662389531731606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
197,2026-08-25,SZ000708,-0.005188127979636192,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
198,2026-08-25,SZ000725,0.07844093441963196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
199,2026-08-25,SZ000768,-0.015081468969583511,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
200,2026-08-25,SZ000776,-0.023581506684422493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
201,2026-08-25,SZ000792,-0.017178848385810852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
202,2026-08-25,SZ000807,-0.09868457168340683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
203,2026-08-25,SZ000858,-0.0979108065366745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
204,2026-08-25,SZ000895,-0.039744727313518524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
205,2026-08-25,SZ000938,0.0017200881848111749,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
206,2026-08-25,SZ000963,-0.04567243531346321,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
207,2026-08-25,SZ000975,-0.10603763908147812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
208,2026-08-25,SZ000977,-0.00023404322564601898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
209,2026-08-25,SZ000988,0.11008471995592117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
210,2026-08-25,SZ000999,-0.020035937428474426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
211,2026-08-25,SZ001280,-0.03932631015777588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
212,2026-08-25,SZ001391,-0.035511087626218796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
213,2026-08-25,SZ001965,0.055198051035404205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
214,2026-08-25,SZ001979,-0.06798417121171951,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
215,2026-08-25,SZ002001,-0.009275729767978191,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
216,2026-08-25,SZ002027,-0.06211604177951813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
217,2026-08-25,SZ002028,-0.05613197386264801,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
218,2026-08-25,SZ002049,0.009282544255256653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
219,2026-08-25,SZ002050,0.07841221988201141,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
220,2026-08-25,SZ002074,-0.07533496618270874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
221,2026-08-25,SZ002142,0.016504649072885513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
222,2026-08-25,SH600900,-0.008549313992261887,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
223,2026-08-25,SH601985,-0.014203116297721863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
224,2026-08-25,SH600905,0.035060930997133255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
225,2026-08-25,SH600919,0.019320029765367508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
226,2026-08-25,SZ000975,-0.06660576909780502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
227,2026-08-25,SZ000977,-0.011666921898722649,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
228,2026-08-25,SZ000988,-0.002370581030845642,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
229,2026-08-25,SZ000999,-0.02183529920876026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
230,2026-08-25,SZ001280,-0.029636621475219727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
231,2026-08-25,SZ001391,-0.01799159124493599,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
232,2026-08-25,SZ001965,0.052870795130729675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
233,2026-08-25,SZ001979,-0.08057142049074173,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
234,2026-08-25,SZ002001,-0.01324381772428751,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
235,2026-08-25,SZ002027,-0.023362068459391594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
236,2026-08-25,SZ002028,-0.061110422015190125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
237,2026-08-25,SZ000963,-0.06480847299098969,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
238,2026-08-25,SZ002049,-0.05193793773651123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
239,2026-08-25,SZ002074,-0.055501267313957214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
240,2026-08-25,SZ002142,0.01391990203410387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
241,2026-08-25,SZ002179,-0.005301354918628931,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
242,2026-08-25,SZ002202,-0.04565609246492386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
243,2026-08-25,SZ002230,-0.09136505424976349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
244,2026-08-25,SZ002236,-0.05008280649781227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
245,2026-08-25,SZ002241,-0.10229639708995819,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
246,2026-08-25,SZ002304,-0.08740691840648651,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
247,2026-08-25,SZ002311,0.04273822903633118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
248,2026-08-25,SZ002352,-0.009468003176152706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
249,2026-08-25,SZ002353,-0.03430113568902016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
250,2026-08-25,SZ002050,0.05448385328054428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
251,2026-08-25,SZ002371,0.023260949179530144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
252,2026-08-25,SZ000938,0.03305874019861221,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
253,2026-08-25,SZ000858,-0.06353936344385147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
254,2026-08-25,SZ000002,-0.1089654266834259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
255,2026-08-25,SZ000063,-0.049832675606012344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
256,2026-08-25,SZ000100,0.07884778082370758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
257,2026-08-25,SZ000157,0.03279443085193634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
258,2026-08-25,SZ000166,0.01573367603123188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
259,2026-08-25,SZ000301,0.01826641708612442,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
260,2026-08-25,SZ000333,-0.04808373749256134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
261,2026-08-25,SZ000338,-0.04345159977674484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
262,2026-08-25,SZ000408,0.02941044233739376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
263,2026-08-25,SZ000425,0.005140818655490875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
264,2026-08-25,SZ000538,-0.014507269486784935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
265,2026-08-25,SZ000895,-0.057520389556884766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
266,2026-08-25,SZ000568,-0.07561212033033371,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
267,2026-08-25,SZ000617,-0.04283983260393143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
268,2026-08-25,SZ000625,-0.06901782751083374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
269,2026-08-25,SZ000630,-0.026784701272845268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
270,2026-08-25,SZ000651,0.010400158353149891,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
271,2026-08-25,SZ000657,-0.03421046584844589,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
272,2026-08-25,SZ000708,0.016562940552830696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
273,2026-08-25,SZ000725,0.013460703194141388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
274,2026-08-25,SZ000768,-0.024648794904351234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
275,2026-08-25,SZ000776,-0.007376478984951973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
276,2026-08-25,SZ000792,-0.02508133463561535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
277,2026-08-25,SZ000807,-0.06622733175754547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
278,2026-08-25,SZ000596,-0.09566119313240051,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
279,2026-08-25,SZ000001,0.06832341849803925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
280,2026-08-25,SZ002384,0.07207521796226501,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
281,2026-08-25,SZ002422,0.03172548487782478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
282,2026-08-25,SZ300308,0.027824433520436287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
283,2026-08-25,SZ300316,-0.036642640829086304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
284,2026-08-25,SZ300394,-0.0488574393093586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
285,2026-08-25,SZ300408,-0.051178112626075745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
286,2026-08-25,SZ300413,-0.07936348021030426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
287,2026-08-25,SZ300418,-0.07256720215082169,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
288,2026-08-25,SZ300433,-0.025020642206072807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
289,2026-08-25,SZ300442,-0.09492043405771255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
290,2026-08-25,SZ300450,-0.09349966049194336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
291,2026-08-25,SZ300476,-0.08898216485977173,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
292,2026-08-25,SZ300498,-0.03971678391098976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
293,2026-08-25,SZ300274,-0.10248896479606628,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
294,2026-08-25,SZ300502,-0.010097552090883255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
295,2026-08-25,SZ300661,-0.06986162066459656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
296,2026-08-25,SZ300750,-0.0533023476600647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
297,2026-08-25,SZ300760,-0.05097917467355728,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
298,2026-08-25,SZ300803,-0.09799949824810028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
299,2026-08-25,SZ300832,0.01986256055533886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
300,2026-08-25,SZ300866,-0.035782504826784134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
301,2026-08-25,SZ300896,-0.07224809378385544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
302,2026-08-25,SZ300999,-0.026894502341747284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
303,2026-08-25,SZ301165,-0.0014269136590883136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
304,2026-08-25,SZ301236,-0.04387492313981056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
305,2026-08-25,SZ301269,0.0006467225030064583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
306,2026-08-25,SZ300628,-0.048839785158634186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
307,2026-08-25,SZ002415,0.02611285075545311,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
308,2026-08-25,SZ300251,-0.05778102949261665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,6bd8a519f58348c8b0db5c037e32280d,0.127,,,
