,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
553,2026-07-27,SH601238,0.0025944736810593213,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
554,2026-07-27,SH601607,0.027606576953951436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
555,2026-07-27,SH601818,0.08594183290759279,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
556,2026-07-27,SH601825,-0.059897724990957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
557,2026-07-27,SH601838,0.10669693569947851,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
558,2026-07-27,SH603993,-0.14711369005182517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
559,2026-07-27,SH603986,0.2707421772490266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
560,2026-07-27,SH603893,0.018113451654185524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
561,2026-07-27,SH603799,0.2771930224120246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
562,2026-07-27,SH603501,0.010146154883476319,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
563,2026-07-27,SH603392,-0.0970616647663306,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
564,2026-07-27,SH603369,-0.1481490951494427,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
565,2026-07-27,SH603296,0.10461348939341128,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
566,2026-07-27,SH603288,-0.08166971939080855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
567,2026-07-27,SH603260,-0.019992057664595348,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
568,2026-07-27,SH603259,-0.007613372500568446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
569,2026-07-27,SH603019,0.050960325361935295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
570,2026-07-27,SH601998,0.05063103803138787,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
571,2026-07-27,SH601995,-0.08772220096049493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
572,2026-07-27,SH601988,0.09128044245564947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
573,2026-07-27,SH601985,0.0011014117237505476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
574,2026-07-27,SH601939,0.01480741201551906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
575,2026-07-27,SH601919,-0.004563612201735162,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
576,2026-07-27,SH601916,0.0717878050771897,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
577,2026-07-27,SH601901,0.0815272685634643,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
578,2026-07-27,SH601899,-0.1605518151865904,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
579,2026-07-27,SH601898,-0.061676321747203396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
580,2026-07-27,SH601888,-0.17680609475227663,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
581,2026-07-27,SH601881,0.011889164026508447,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
582,2026-07-27,SH601878,0.03945541835839426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
583,2026-07-27,SH601877,-0.07887676089470617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
584,2026-07-27,SH601872,0.1517662979511238,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
585,2026-07-27,SH601868,0.028249768789007923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
586,2026-07-27,SH601857,-0.03047566625069316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
587,2026-07-27,SH601229,0.136332637974716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
588,2026-07-27,SH601225,0.05905113902553748,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
589,2026-07-27,SH601211,-0.05114846531141217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
590,2026-07-27,SH601186,0.06304244277545454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
591,2026-07-27,SH600845,-0.03997958585186734,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
592,2026-07-27,SH600809,-0.10635435068235478,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
593,2026-07-27,SH600803,-0.05179332510869609,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
594,2026-07-27,SH600795,-0.011606455973174794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
595,2026-07-27,SH600760,-0.10770745419926422,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
596,2026-07-27,SH600741,0.005556045089668033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
597,2026-07-27,SH600690,-0.08376404472184748,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
598,2026-07-27,SH600674,0.02273102794259661,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
599,2026-07-27,SH600660,-0.10054283054615278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
600,2026-07-27,SH600600,-0.04070007018616483,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
601,2026-07-27,SH600588,-0.0829296933008193,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
602,2026-07-27,SH600585,-0.02649575421059327,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
603,2026-07-27,SH600584,0.1470126739778892,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
604,2026-07-27,SH600570,-0.10238891012062983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
605,2026-07-27,SH600549,0.019367606828140916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
606,2026-07-27,SH600547,-0.07192986866054486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
607,2026-07-27,SH600522,0.06918209452041088,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
608,2026-07-27,SH600519,-0.07910267413904615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
609,2026-07-27,SH600515,-0.0024874110749178095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
610,2026-07-27,SH600489,-0.1330182210609772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
611,2026-07-27,SH600482,0.09136537986903108,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
612,2026-07-27,SH600460,0.07627048747461268,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
613,2026-07-27,SH600438,0.01161870931125871,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
614,2026-07-27,SH600436,-0.08415372052711285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
615,2026-07-27,SH600426,-0.024685204449321378,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
616,2026-07-27,SH600415,-0.14067741827221455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
617,2026-07-27,SH600406,-0.06854555834704923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
618,2026-07-27,SH600372,0.04547376755761225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
619,2026-07-27,SH600362,-0.03378207718882571,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
620,2026-07-27,SH600875,0.13971341843299792,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
621,2026-07-27,SH605117,0.13608612635183165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
622,2026-07-27,SH600886,-0.013028469419217956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
623,2026-07-27,SH600893,0.019739593495008544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
624,2026-07-27,SH601169,0.09530132344979879,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
625,2026-07-27,SH601166,0.018221095034008886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
626,2026-07-27,SH601138,0.08656563649023187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
627,2026-07-27,SH601136,-0.03356589007490859,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
628,2026-07-27,SH601127,-0.023297918390426126,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
629,2026-07-27,SH601117,0.030932935420378515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
630,2026-07-27,SH601111,0.004944480511701249,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
631,2026-07-27,SH601100,-0.01024617297082943,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
632,2026-07-27,SH601088,-0.06387967099846066,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
633,2026-07-27,SH601077,0.06707954873893444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
634,2026-07-27,SH601066,-0.07640157752058524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
635,2026-07-27,SH601059,-0.00492189703946307,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
636,2026-07-27,SH601058,-0.07232839215972069,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
637,2026-07-27,SH601021,0.09734509376859365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
638,2026-07-27,SH601018,0.05488380003103676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
639,2026-07-27,SH601012,-0.112008302397741,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
640,2026-07-27,SH601009,0.07618927058332023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
641,2026-07-27,SH601006,0.02538280969969413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
642,2026-07-27,SH600999,0.047944702469288836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
643,2026-07-27,SH600989,-0.016242128175136098,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
644,2026-07-27,SH600958,0.012770230227976952,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
645,2026-07-27,SH600941,0.05199779273109283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
646,2026-07-27,SH600938,-0.05664203404137536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
647,2026-07-27,SH600930,0.09474243989786192,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
648,2026-07-27,SH600926,0.05209423765939729,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
649,2026-07-27,SH600919,0.10437930892697689,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
650,2026-07-27,SH600918,-0.06880105065156161,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
651,2026-07-27,SH600905,-0.05303987556813984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
652,2026-07-27,SH600900,0.06951501263397657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
653,2026-07-27,SH600887,-0.0007158227275198921,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
654,2026-07-27,SH600346,-0.0074301374268970445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
655,2026-07-27,SH605499,-0.12833906136870418,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
656,2026-07-27,SH688009,-0.015593272684756035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
657,2026-07-27,SZ002938,0.06986379236862322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
658,2026-07-27,SZ002920,-0.11152074490467065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
659,2026-07-27,SZ002916,0.09467643624472293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
660,2026-07-27,SZ002837,0.08353713751841349,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
661,2026-07-27,SZ002736,0.06238322573745994,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
662,2026-07-27,SZ002714,-0.17419370663471506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
663,2026-07-27,SZ002709,0.2744415944965622,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
664,2026-07-27,SZ002648,-0.10784966132437444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
665,2026-07-27,SZ002625,0.28699936187244773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
666,2026-07-27,SZ002602,-0.1260805045042058,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
667,2026-07-27,SZ002600,0.03170703579711878,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
668,2026-07-27,SZ002594,-0.04546183331756765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
669,2026-07-27,SZ002558,-0.10447959728376031,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
670,2026-07-27,SZ003816,-0.03379971352168337,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
671,2026-07-27,SZ002532,-0.03325433602503208,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
672,2026-07-27,SZ002475,-0.06668062162533504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
673,2026-07-27,SZ002466,0.24785515021586374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
674,2026-07-27,SZ002463,0.0682214780386755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
675,2026-07-27,SZ002460,0.24851051024700016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
676,2026-07-27,SZ002422,0.23756846369248574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
677,2026-07-27,SZ002415,-0.026267487640544703,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
678,2026-07-27,SZ002384,0.1229612919896204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
679,2026-07-27,SZ002371,-0.003352096235479908,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
680,2026-07-27,SZ002353,0.16255789776674814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
681,2026-07-27,SZ002352,-0.05055108417949069,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
682,2026-07-27,SZ002311,-0.04578152869644253,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
683,2026-07-27,SZ002304,-0.15678330922505573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
684,2026-07-27,SZ002241,-0.1638745592454392,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
685,2026-07-27,SZ002493,-0.095188360810837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
686,2026-07-27,SZ300014,0.17569411003652113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
687,2026-07-27,SZ300015,-0.13200718126765895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
688,2026-07-27,SZ300033,-0.1279868482455352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
689,2026-07-27,SZ301269,0.029377662431205067,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
690,2026-07-27,SZ301236,-0.07005108295027003,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
691,2026-07-27,SZ301165,-0.19787273792543686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
692,2026-07-27,SZ300999,-0.08412583079921042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
693,2026-07-27,SZ300896,-0.0989582490772901,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
694,2026-07-27,SZ300866,-0.06386133225516193,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
695,2026-07-27,SZ300832,-0.1265309152657579,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
696,2026-07-27,SZ300803,0.04614948104406754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
697,2026-07-27,SZ300760,-0.11236107249741702,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
698,2026-07-27,SZ300750,-0.037707638731437315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
699,2026-07-27,SZ300661,0.16992319686078008,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
700,2026-07-27,SZ300628,-0.006870420182613807,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
701,2026-07-27,SZ300502,-0.030916306557749924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
702,2026-07-27,SZ300498,-0.15783246232614234,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
703,2026-07-27,SZ300476,0.15830230217216393,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,26d639a3be5847e29a05b87b6b82d5d2,0.069,,,
