,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1027,2026-09-17,SH603893,-0.14108352937421786,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1028,2026-09-17,SH603799,0.03846130985948467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1029,2026-09-17,SH603501,-0.0033150513680696996,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1030,2026-09-17,SH603392,-0.004743357496486745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1031,2026-09-17,SH603369,-0.08012971098350553,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1032,2026-09-17,SH603296,-0.05360908729950925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1033,2026-09-17,SH603993,-0.07180012414144844,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1034,2026-09-17,SH603288,0.05462373917962089,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1035,2026-09-17,SH603259,-0.04917333665836744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1036,2026-09-17,SH603019,0.06449339293915458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1037,2026-09-17,SH601998,0.09454662154428628,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1038,2026-09-17,SH601988,0.058673414474578946,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1039,2026-09-17,SH601985,0.05342583770247457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1040,2026-09-17,SH601939,0.08691766176171281,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1041,2026-09-17,SH603260,-0.004423718481763015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1042,2026-09-17,SH601360,-0.1373849784671402,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
1043,2026-09-17,SZ000568,-0.01449651444992185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1044,2026-09-17,SZ000617,-0.0679525167045339,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1045,2026-09-17,SZ002311,-0.037572855535918166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1046,2026-09-17,SZ002352,-0.018912735408988763,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1047,2026-09-17,SZ002353,0.1710646160501648,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1048,2026-09-17,SZ002371,-0.045615841808261906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1049,2026-09-17,SZ002384,-0.11265627634775788,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1050,2026-09-17,SZ002415,-0.041634706430443806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1051,2026-09-17,SZ002422,0.028813387672582656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1052,2026-09-17,SZ002460,0.0116776850507593,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1053,2026-09-17,SZ002463,-0.12517945548220644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1054,2026-09-17,SZ002466,-0.08240323244888094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1055,2026-09-17,SZ002475,-0.02427525493548178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1056,2026-09-17,SZ002493,0.08258063847647422,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1057,2026-09-17,SZ002532,-0.09324374169502592,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1058,2026-09-17,SZ002558,-0.11167665348841836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1059,2026-09-17,SZ002594,0.056641102719130164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1060,2026-09-17,SZ002600,-0.08596301826263222,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1061,2026-09-17,SZ002602,-0.027203866014611066,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1062,2026-09-17,SZ300059,-0.03841564722780099,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1063,2026-09-17,SZ300033,-0.1062269241998874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1064,2026-09-17,SZ300015,-0.05540789248200016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1065,2026-09-17,SZ300014,-0.0301306587917101,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1066,2026-09-17,SZ003816,0.12507025434721467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1067,2026-09-17,SZ002938,-0.11920975646699776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1068,2026-09-17,SZ002304,-0.08706169113801619,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1069,2026-09-17,SZ002920,-0.10124757608498389,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1070,2026-09-17,SZ002837,-0.05431123163735069,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1071,2026-09-17,SZ002736,-0.027816664090145212,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1072,2026-09-17,SZ002714,-0.06886223347126513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1073,2026-09-17,SZ002709,0.02996923707369205,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1074,2026-09-17,SZ002648,-0.0748821591022867,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1075,2026-09-17,SZ002625,-0.03236685686184375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1076,2026-09-17,SZ002916,-0.09426670209745218,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1077,2026-09-17,SZ000596,-0.0935020731351565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1078,2026-09-17,SZ002241,-0.15808652344877921,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1079,2026-09-17,SZ002230,0.0394915648738206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1080,2026-09-17,SZ000625,0.018837405929388276,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1081,2026-09-17,SZ000630,-0.02448926072920325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1082,2026-09-17,SZ000651,0.08697200902360804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1083,2026-09-17,SZ000657,-0.12530248303535277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1084,2026-09-17,SZ000708,0.10916209299388083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1085,2026-09-17,SZ000725,-0.09721775066983379,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1086,2026-09-17,SZ000768,0.02475648143447269,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1087,2026-09-17,SZ000776,-0.039753877715296045,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1088,2026-09-17,SZ000792,-0.05794590596087576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1089,2026-09-17,SZ000807,0.010569773674426144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1090,2026-09-17,SZ000858,-0.06770605261267816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1091,2026-09-17,SZ000895,0.0036676675630012505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1092,2026-09-17,SZ000938,-0.03415074564031704,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1093,2026-09-17,SZ000963,-0.08109064753325466,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1094,2026-09-17,SZ000975,0.079555908673438,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1095,2026-09-17,SZ000977,-0.009146097083203563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1096,2026-09-17,SZ000988,-0.09894207779991167,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1097,2026-09-17,SZ002202,0.000492585470159067,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1098,2026-09-17,SZ002179,0.01337229346478456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1099,2026-09-17,SZ002142,0.05274521096036907,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1100,2026-09-17,SZ002074,-0.0037594693274360185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1101,2026-09-17,SZ002050,-0.10765585366729451,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1102,2026-09-17,SZ002049,-0.0612968767974242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1103,2026-09-17,SZ002236,0.047874827260088355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1104,2026-09-17,SZ002028,0.16331813434625145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1105,2026-09-17,SZ002001,0.071834562215576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1106,2026-09-17,SZ001979,0.0453021822722693,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1107,2026-09-17,SZ001965,0.10935867065007229,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1108,2026-09-17,SZ001391,-0.0031802305081912083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1109,2026-09-17,SZ001280,-0.10912321442569677,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1110,2026-09-17,SZ000999,0.020109735381331567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1111,2026-09-17,SZ002027,-0.04590968243139114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,0eaf88c1e1cc450e95cefbe655baa1c0,0.026,,,
1112,2026-09-17,SH601985,0.10388020792419969,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,1ca90974c41345ecb8f9f9914f79a949,0.098,,,
1113,2026-09-17,SH600900,0.046767137944698334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,c8d34a525fad4fea9e80630fd36ee3c6,0.057,,,
1114,2026-09-17,SH600918,-0.030144065618515015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,c8d34a525fad4fea9e80630fd36ee3c6,0.057,,,
1115,2026-09-17,SZ000938,0.04998604580760002,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1116,2026-09-17,SZ000963,-0.085770383477211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1117,2026-09-17,SZ000975,-0.005368590354919434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1118,2026-09-17,SZ000977,0.15082162618637085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1119,2026-09-17,SZ000988,0.10893099009990692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1120,2026-09-17,SZ000999,-0.0015045329928398132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1121,2026-09-17,SZ001280,0.004508969374001026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1122,2026-09-17,SZ001391,-0.09065640717744827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1123,2026-09-17,SZ001965,0.05769450590014458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1124,2026-09-17,SZ001979,-0.06056100130081177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1125,2026-09-17,SZ002001,-0.012106342241168022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1126,2026-09-17,SZ002027,-0.13688580691814423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1127,2026-09-17,SZ002028,0.15293271839618683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1128,2026-09-17,SZ002049,0.09020216763019562,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1129,2026-09-17,SZ000895,-0.07700349390506744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1130,2026-09-17,SZ002050,0.11647073924541473,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1131,2026-09-17,SZ002142,0.08636081218719482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1132,2026-09-17,SZ002179,0.06844811141490936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1133,2026-09-17,SZ002202,0.12651878595352173,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1134,2026-09-17,SZ002230,-0.03565208613872528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1135,2026-09-17,SZ002236,-0.038056619465351105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1136,2026-09-17,SZ002241,0.028867214918136597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1137,2026-09-17,SZ002304,-0.12161929160356522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1138,2026-09-17,SZ002311,-0.11183302104473114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1139,2026-09-17,SZ002352,-0.0625123530626297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1140,2026-09-17,SZ002353,0.06830253452062607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1141,2026-09-17,SZ002371,0.03216095641255379,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1142,2026-09-17,SZ002384,0.05881354212760925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1143,2026-09-17,SZ002415,-0.1515454649925232,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1144,2026-09-17,SZ002422,0.030035680159926414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1145,2026-09-17,SZ002074,-0.07836353778839111,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1146,2026-09-17,SZ000858,-0.14718614518642426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1147,2026-09-17,SZ000807,0.04135296866297722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1148,2026-09-17,SZ000792,-0.04435928910970688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1149,2026-09-17,SH688256,0.03574855998158455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1150,2026-09-17,SH688271,-0.16186213493347168,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1151,2026-09-17,SH688303,-0.07005995512008667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1152,2026-09-17,SH688396,0.07259611785411835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1153,2026-09-17,SH688472,0.08686008304357529,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1154,2026-09-17,SH688506,0.14960931241512299,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1155,2026-09-17,SH688521,0.13329754769802094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1156,2026-09-17,SH688981,0.07065588235855103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1157,2026-09-17,SZ000001,0.05570661649107933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1158,2026-09-17,SZ000002,-0.10865633934736252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1159,2026-09-17,SZ000063,-0.044758547097444534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1160,2026-09-17,SZ000100,-0.014138702303171158,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1161,2026-09-17,SZ000157,-0.11035937070846558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1162,2026-09-17,SZ000166,-0.05004469305276871,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1163,2026-09-17,SZ000301,0.021364513784646988,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1164,2026-09-17,SZ000333,0.01197296753525734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1165,2026-09-17,SZ000338,-0.051528144627809525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1166,2026-09-17,SZ000776,0.027147836983203888,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1167,2026-09-17,SZ000768,0.0018423163564875722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1168,2026-09-17,SZ000725,0.06730921566486359,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1169,2026-09-17,SZ000708,-0.08515362441539764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1170,2026-09-17,SZ000657,0.12657132744789124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1171,2026-09-17,SZ000651,-0.06850414723157883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1172,2026-09-17,SZ002460,-0.019754009321331978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1173,2026-09-17,SZ000630,-0.12272952497005463,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
1174,2026-09-17,SZ000617,-0.06137688457965851,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,b0751b57163840258f77189546b18a41,0.093,,,
