,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
634,2026-08-04,SH601169,0.0016746284619327523,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
635,2026-08-04,SH601186,0.0016746284619327523,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
636,2026-08-04,SH601211,1.7771359736866153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
637,2026-08-04,SH601225,1.7771359736866153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
638,2026-08-04,SH601229,0.0022272303972773752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
639,2026-08-04,SH601238,-0.00010609415747109525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
640,2026-08-04,SH601288,1.7771359736866153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
641,2026-08-04,SH601318,0.0016746284619327523,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
642,2026-08-04,SH601319,0.0016746284619327523,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
643,2026-08-04,SH601136,1.7771359736866153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
644,2026-08-04,SH601006,-0.00010609415747109525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
645,2026-08-04,SH600999,1.7771359736866153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
646,2026-08-04,SH600989,1.7771359736866153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
647,2026-08-04,SH600585,-0.00010609415747109525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
648,2026-08-04,SH600588,1.7771359736866153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
649,2026-08-04,SH600600,1.7771359736866153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
650,2026-08-04,SH600660,1.7771359736866153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
651,2026-08-04,SH600674,0.0016746284619327523,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
652,2026-08-04,SH600690,-0.00010609415747109525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
653,2026-08-04,SH600741,1.7771359736866153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
654,2026-08-04,SH600760,0.0016746284619327523,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
655,2026-08-04,SH600795,1.7771359736866153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
656,2026-08-04,SH600803,1.7771359736866153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
657,2026-08-04,SH600809,1.7771359736866153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
658,2026-08-04,SH600845,-0.0015355490294821203,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
659,2026-08-04,SH600875,0.0009117381663897379,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
660,2026-08-04,SH600886,1.7771359736866153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
661,2026-08-04,SH600887,1.7771359736866153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
662,2026-08-04,SH600893,-0.0015355490294821203,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
663,2026-08-04,SH600900,0.0016746284619327523,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
664,2026-08-04,SH600905,0.0016746284619327523,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
665,2026-08-04,SH600918,1.7771359736866153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
666,2026-08-04,SH600919,0.0016746284619327523,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
667,2026-08-04,SH600926,1.7771359736866153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
668,2026-08-04,SH600930,-0.0015355490294821203,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
669,2026-08-04,SH600938,-0.00010609415747109525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
670,2026-08-04,SH600941,0.0022272303972773752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
671,2026-08-04,SH600958,0.0029964667453625748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
672,2026-08-04,SZ001280,-0.0015355490294821203,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
673,2026-08-04,SZ001391,0.0016746284619327523,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
674,2026-08-04,SZ001965,0.0022272303972773752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
675,2026-08-04,SZ001979,-0.00010609415747109525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
676,2026-08-04,SH600809,-0.008419276409225003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
677,2026-08-04,SH600845,-0.014089506706857782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
678,2026-08-04,SH600875,0.001980566273495959,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
679,2026-08-04,SH600886,0.0032673149349905523,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
680,2026-08-04,SH600887,0.008499153244400075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
681,2026-08-04,SH600893,-0.002837997485642305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
682,2026-08-04,SH600900,0.011994145090170728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
683,2026-08-04,SH600905,0.0072726763116843455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
684,2026-08-04,SH600918,-0.0015633659984247328,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
685,2026-08-04,SH600919,0.012911575495740095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
686,2026-08-04,SH600926,0.003864833086890296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
687,2026-08-04,SH600803,-0.002357842361314091,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
688,2026-08-04,SH600930,-2.2568058732758588e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
689,2026-08-04,SH600941,0.008284411455719733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
690,2026-08-04,SH600958,0.007618246979004115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
691,2026-08-04,SH600989,-0.005020056567201119,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
692,2026-08-04,SH600999,-0.004225580204311761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
693,2026-08-04,SH601006,0.005977269798405214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
694,2026-08-04,SH601009,0.008337609773802126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
695,2026-08-04,SH601012,-0.009405265144521741,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
696,2026-08-04,SH601018,0.012911575495740095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
697,2026-08-04,SH601021,0.0025950401608579444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
698,2026-08-04,SH601058,-0.007095775779025406,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
699,2026-08-04,SH601059,0.010630180247164224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
700,2026-08-04,SH600938,0.000906362808672184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
701,2026-08-04,SH601066,-0.006583422339945263,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
702,2026-08-04,SH600795,-0.004562482959052968,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
703,2026-08-04,SH600741,0.003918031404972689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
704,2026-08-04,SH600346,-0.0014514793269613194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
705,2026-08-04,SH600362,-0.005655283418803808,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
706,2026-08-04,SH600372,0.002809781949538287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
707,2026-08-04,SH600406,0.000906362808672184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
708,2026-08-04,SH600415,-0.011874993951618657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
709,2026-08-04,SH600426,-0.007649413972987485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
710,2026-08-04,SH600436,-2.2568058732758588e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
711,2026-08-04,SH600438,0.000611243693814518,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
712,2026-08-04,SH600460,0.010303565151848604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
713,2026-08-04,SH600482,-0.004126666911807361,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
714,2026-08-04,SH600489,-0.013598247640910137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
715,2026-08-04,SH600760,3.8005914494455666e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
716,2026-08-04,SH600515,0.0018923515439689222,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
717,2026-08-04,SH600522,0.005360174868252382,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
718,2026-08-04,SH600547,-0.00726216479756858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
719,2026-08-04,SH600549,0.014959657660630555,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
720,2026-08-04,SH600570,0.001961520823157904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
721,2026-08-04,SH600584,0.010016267377034333,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
722,2026-08-04,SH600585,-0.009706906778324637,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
723,2026-08-04,SH600588,-0.006061434273591499,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
724,2026-08-04,SH600600,-0.008419276409225003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
725,2026-08-04,SH600660,0.003158638542116991,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
726,2026-08-04,SH600674,0.011008156354873991,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
727,2026-08-04,SH600690,0.004692137269068988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
728,2026-08-04,SH600519,-0.00477722474773331,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
729,2026-08-04,SH601077,0.01104843892923949,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
730,2026-08-04,SH601088,-0.010936033435023109,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
731,2026-08-04,SH601100,-0.010936033435023109,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
732,2026-08-04,SH601668,0.008348672585437592,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
733,2026-08-04,SH601669,-2.2568058732758588e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
734,2026-08-04,SH601688,-0.01047237468188234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
735,2026-08-04,SH601689,0.015821847824263557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
736,2026-08-04,SH601698,0.024920173226150616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
737,2026-08-04,SH601727,-0.009405265144521741,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
738,2026-08-04,SH601728,-0.008168527831921351,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
739,2026-08-04,SH601766,0.004881892231408469,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
740,2026-08-04,SH601788,0.012911575495740095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
741,2026-08-04,SH601800,0.0025215522560115594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
742,2026-08-04,SH601816,0.002549285459158828,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
743,2026-08-04,SH601658,0.012911575495740095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
744,2026-08-04,SH601818,0.012911575495740095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
745,2026-08-04,SH601838,0.012911575495740095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
746,2026-08-04,SH601857,0.0059391948350287025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
747,2026-08-04,SH601868,0.0004812497204517287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
748,2026-08-04,SH601872,0.014458500270139441,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
749,2026-08-04,SH601877,-0.0052628346496253475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
750,2026-08-04,SH601878,0.01042802915422299,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
751,2026-08-04,SH601881,0.012911575495740095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
752,2026-08-04,SH601888,-0.006920325094686471,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
753,2026-08-04,SH601898,-0.006949564963413889,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
754,2026-08-04,SH601899,-0.00130924438656041,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
755,2026-08-04,SH601901,0.005911840303215176,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
756,2026-08-04,SH601825,0.003158638542116991,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
757,2026-08-04,SH601633,-0.013598247640910137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
758,2026-08-04,SH601628,-0.010936033435023109,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
759,2026-08-04,SH601618,0.005977269798405214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
760,2026-08-04,SH601111,-0.005291571837353981,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
761,2026-08-04,SH601117,0.0063663132773315746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
762,2026-08-04,SH601127,-0.007259434361117951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
763,2026-08-04,SH601136,0.00560699332789104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
764,2026-08-04,SH601138,0.010303565151848604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
765,2026-08-04,SH601166,0.008284411455719733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
766,2026-08-04,SH601169,0.008348672585437592,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
767,2026-08-04,SH601186,0.011994145090170728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
768,2026-08-04,SH601211,-0.002357842361314091,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
769,2026-08-04,SH601225,0.002187349626624055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
770,2026-08-04,SH601229,0.0016776097552885796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
771,2026-08-04,SH601238,-0.00992164856700498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
772,2026-08-04,SH601288,0.008337609773802126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
773,2026-08-04,SH601318,0.008726761106298121,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
774,2026-08-04,SH601319,0.008538427547777073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
775,2026-08-04,SH601328,0.008337609773802126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
776,2026-08-04,SH601336,0.0026482384789403373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
777,2026-08-04,SH601360,0.00560699332789104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
778,2026-08-04,SH601377,0.00814663390564712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
779,2026-08-04,SH601390,0.0018923515439689222,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
780,2026-08-04,SH601398,0.008337609773802126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
781,2026-08-04,SH601456,0.012911575495740095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
782,2026-08-04,SH601600,-0.0015633659984247328,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
783,2026-08-04,SH601601,-0.007259434361117951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
784,2026-08-04,SH601607,0.010101793320521218,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
785,2026-08-04,SH600309,3.8005914494455666e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
786,2026-08-04,SZ301308,0.13743952272017193,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260804_14,69306323b38c424fa1c8ada7680c0425,0.358,,,
787,2026-08-04,SH600276,0.000718029250151137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
788,2026-08-04,SH600221,0.0027626449690275985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,a06372b158ce48fcb62707718ae3d7d4,0.317,,,
789,2026-08-04,SZ002600,0.004063785025215136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
790,2026-08-04,SZ002602,-0.0015355490294821203,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
791,2026-08-04,SZ002625,1.7771359736866153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
792,2026-08-04,SZ002648,-0.0015355490294821203,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
793,2026-08-04,SZ002709,0.004063785025215136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260804_17,dfc93d68e3ce485f8509c2134c44e113,0.325,,,
