,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
157,2026-06-25,SZ002311,-0.0675557175733607,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,066012cb88d047149bcc147c61c4295c,0.161,,,
158,2026-06-25,SZ002352,-0.08089715506432778,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,066012cb88d047149bcc147c61c4295c,0.161,,,
159,2026-06-25,SZ002371,-0.20690435492017215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,066012cb88d047149bcc147c61c4295c,0.161,,,
160,2026-06-25,SZ002384,-0.23189681326742181,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,066012cb88d047149bcc147c61c4295c,0.161,,,
161,2026-06-25,SZ002415,0.08928000776114406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,066012cb88d047149bcc147c61c4295c,0.161,,,
162,2026-06-25,SZ002422,-0.03465430120998248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,066012cb88d047149bcc147c61c4295c,0.161,,,
163,2026-06-25,SZ002459,-0.04532458430411852,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,066012cb88d047149bcc147c61c4295c,0.161,,,
164,2026-06-25,SZ002460,-0.12766377270753576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,066012cb88d047149bcc147c61c4295c,0.161,,,
165,2026-06-25,SZ002466,-0.0689299091305703,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,066012cb88d047149bcc147c61c4295c,0.161,,,
166,2026-06-25,SH600584,-0.26202875850689583,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
167,2026-06-25,SH600585,-0.08600694559958087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
168,2026-06-25,SH600588,0.03934484766887093,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
169,2026-06-25,SH603501,-0.022718424424159743,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
170,2026-06-25,SH603799,-0.07102780982679498,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
171,2026-06-25,SH603893,-0.036863307361626914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
172,2026-06-25,SH603986,-0.3893175541857817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
173,2026-06-25,SH603993,0.05813227288340373,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
174,2026-06-25,SH605117,0.07956195692091532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
175,2026-06-25,SH605499,-0.0010283485255708255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
176,2026-06-25,SH688008,-0.11405914502294544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
177,2026-06-25,SH688009,0.0535954484959585,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
178,2026-06-25,SH688012,-0.2434853418470125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
179,2026-06-25,SH688036,-0.018998131582703845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
180,2026-06-25,SH688041,-0.16112784554698142,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
181,2026-06-25,SH688047,-0.06610872401255412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
182,2026-06-25,SH688082,-0.3158921092204606,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
183,2026-06-25,SH688111,-0.06734153286738398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
184,2026-06-25,SH688126,-0.0742370912147398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
185,2026-06-25,SH688169,0.07916591783055114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
186,2026-06-25,SH603392,0.0803491372623349,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
187,2026-06-25,SH688187,-0.03202108379686905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
188,2026-06-25,SH603369,-0.07005475957158032,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
189,2026-06-25,SH603288,-0.06116379611868947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
190,2026-06-25,SH601878,0.0014508208812469225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
191,2026-06-25,SH601881,-0.07902112607835769,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
192,2026-06-25,SH601888,-0.13086124300167576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
193,2026-06-25,SH601898,0.09685759547829738,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
194,2026-06-25,SH601899,-0.03910594317590117,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
195,2026-06-25,SH601901,0.10426691576229305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
196,2026-06-25,SH601916,0.08101814431777601,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
197,2026-06-25,SH601919,-0.08889471612454716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
198,2026-06-25,SH601939,0.06164689484384186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
199,2026-06-25,SH601985,0.036362571288518344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
200,2026-06-25,SH601988,-0.03242409962428535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
201,2026-06-25,SH601995,0.015224623373124543,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
202,2026-06-25,SH601998,-0.04055660426064523,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
203,2026-06-25,SH603019,0.0555437212484978,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
204,2026-06-25,SH603195,-0.03950863541071657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
205,2026-06-25,SH603259,-0.09970124325194732,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
206,2026-06-25,SH603260,0.12466195893793527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
207,2026-06-25,SH603296,-0.07321746641006824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
208,2026-06-25,SH601877,0.0034998211747326174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
209,2026-06-25,SH688223,0.11729519082913925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
210,2026-06-25,SH688271,-0.028969655001854642,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
211,2026-06-25,SZ000630,0.18273006614191087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
212,2026-06-25,SZ000651,-0.002258949182488887,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
213,2026-06-25,SZ000661,0.06308451603455424,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
214,2026-06-25,SZ000708,-0.045690987660460106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
215,2026-06-25,SZ000725,-0.327322939592097,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
216,2026-06-25,SZ000768,-0.031214993248197306,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
217,2026-06-25,SZ000776,-0.08641544275371804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
218,2026-06-25,SZ000786,0.023692281193395694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
219,2026-06-25,SZ000792,-0.08703484830921326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
220,2026-06-25,SZ000807,0.06553993005192364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
221,2026-06-25,SZ000858,-0.09923792812026311,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
222,2026-06-25,SZ000876,0.12479828385592105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
223,2026-06-25,SZ000895,-0.0021761676010542256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
224,2026-06-25,SZ000938,-0.1049580714112751,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
225,2026-06-25,SZ000963,-0.050238662835304475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
226,2026-06-25,SZ000975,0.15487692218711538,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
227,2026-06-25,SZ000977,0.0018501360872814415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
228,2026-06-25,SZ000625,-0.0034009839717087736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
229,2026-06-25,SH688256,-0.22183355518413753,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
230,2026-06-25,SZ000617,-0.09001504347662298,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
231,2026-06-25,SZ000568,-0.123878234042034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
232,2026-06-25,SH688303,-0.022649087095476392,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
233,2026-06-25,SH688396,-0.25043535894806146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
234,2026-06-25,SH688472,0.1078727589068492,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
235,2026-06-25,SH688506,0.10100598810327863,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
236,2026-06-25,SH688981,-0.20059150067518583,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
237,2026-06-25,SZ000001,-0.0034607162339810875,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
238,2026-06-25,SZ000002,-0.03073721033406752,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
239,2026-06-25,SZ000063,-0.019998948122513054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
240,2026-06-25,SZ000100,0.05311866736964276,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
241,2026-06-25,SZ000157,-0.12942033258856528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
242,2026-06-25,SZ000166,-0.04112102890216551,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
243,2026-06-25,SZ000301,-0.04308378245207306,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
244,2026-06-25,SZ000333,-0.015839777510924077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
245,2026-06-25,SZ000338,0.12198768915303838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
246,2026-06-25,SZ000408,0.0009186345635976944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
247,2026-06-25,SZ000425,0.0011622808094473387,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
248,2026-06-25,SZ000538,-0.028302067651039483,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
249,2026-06-25,SZ000596,0.06714074016703779,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
250,2026-06-25,SH601872,-0.23801795530287104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
251,2026-06-25,SH601868,-0.0756652275977913,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
252,2026-06-25,SH601857,0.030286675087572646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
253,2026-06-25,SH600941,-0.06583660552061742,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
254,2026-06-25,SH600958,-0.02848435123642618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
255,2026-06-25,SH600989,0.16880417528549518,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
256,2026-06-25,SH600999,-0.09624912635238177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
257,2026-06-25,SH601006,0.03917949907457867,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
258,2026-06-25,SH601009,-0.09616360695334747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
259,2026-06-25,SH601012,-0.14754155555230253,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
260,2026-06-25,SH601018,0.051164109484442104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
261,2026-06-25,SH601021,-0.011178702737847653,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
262,2026-06-25,SH601058,-0.08520095576149286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
263,2026-06-25,SH601059,-0.10308585639720474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
264,2026-06-25,SH601066,-0.10765913836135867,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
265,2026-06-25,SH601077,-0.03876000701138365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
266,2026-06-25,SH601088,-0.06784515518125385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
267,2026-06-25,SH601100,0.05988737533657551,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
268,2026-06-25,SH601111,-0.09437704061234507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
269,2026-06-25,SH601117,-0.1371751931250383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
270,2026-06-25,SH600938,0.022977533859906783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
271,2026-06-25,SH601127,-0.10109493721650728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
272,2026-06-25,SH600930,-0.0964862048757542,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
273,2026-06-25,SH600919,0.05899798521407216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
274,2026-06-25,SH600600,-0.14836282894698313,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
275,2026-06-25,SH600660,0.03720376983071726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
276,2026-06-25,SH600674,-0.08937775560213478,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
277,2026-06-25,SH600690,-0.09402590247830206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
278,2026-06-25,SH600741,0.04275487337139139,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
279,2026-06-25,SH600760,-0.06503609887465045,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
280,2026-06-25,SH600795,-0.06097047964140824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
281,2026-06-25,SH600803,0.06275459010997098,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
282,2026-06-25,SH600809,0.07724235858971858,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
283,2026-06-25,SH600845,0.11475181644457474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
284,2026-06-25,SH600875,0.07887859381583405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
285,2026-06-25,SH600886,-0.07738672986927682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
286,2026-06-25,SH600887,-0.019946067994876915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
287,2026-06-25,SH600893,-0.027815619660493614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
288,2026-06-25,SH600900,0.006741998093919728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
289,2026-06-25,SH600905,-0.12527777598551,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
290,2026-06-25,SH600918,-0.031690474432658704,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
291,2026-06-25,SH600926,0.010554668767383408,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
292,2026-06-25,SH601136,-0.11058423050360498,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
293,2026-06-25,SH601138,-0.11670915901481523,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
294,2026-06-25,SH601166,-0.030469698820477686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
295,2026-06-25,SH601628,-0.0009033729350571407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
296,2026-06-25,SH601633,-0.04272658970586868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
297,2026-06-25,SH601658,0.020226819682483698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
298,2026-06-25,SH601668,0.012681646778360731,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
299,2026-06-25,SH601669,-0.1248899392696757,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
300,2026-06-25,SH601688,0.014887098954514207,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
301,2026-06-25,SH601689,0.0318509474396939,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
302,2026-06-25,SH601698,0.007424168467774397,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
