,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
164,2026-06-12,SZ002304,0.009548068440753149,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
165,2026-06-12,SZ002252,-0.059175760942129126,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
166,2026-06-12,SZ002241,0.03469446544305821,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
167,2026-06-12,SZ002236,0.05500129468423239,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
168,2026-06-12,SZ002230,0.05235319554067725,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
169,2026-06-12,SZ002179,0.0372865867234285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
170,2026-06-12,SZ002142,-0.09152513511957629,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
171,2026-06-12,SZ002074,-0.011784852093854286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
172,2026-06-12,SZ002050,0.0834963216567821,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
173,2026-06-12,SZ002049,0.17210390581873491,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
174,2026-06-12,SZ002028,0.1114980978712476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
175,2026-06-12,SZ002415,0.05584049769879974,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
176,2026-06-12,SZ002422,-0.04047553266246207,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
177,2026-06-12,SZ002459,0.12838394860020325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
178,2026-06-12,SZ002460,-0.017285757883798956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
179,2026-06-12,SZ003816,-0.2192709720649081,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
180,2026-06-12,SZ002938,0.2296285600080807,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
181,2026-06-12,SZ002920,0.13162085645101923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
182,2026-06-12,SZ002916,0.17884699640878127,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
183,2026-06-12,SZ002736,-0.023661967102858044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
184,2026-06-12,SZ002714,-0.004166192129825324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
185,2026-06-12,SZ002709,-0.02555490552534117,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
186,2026-06-12,SZ002027,-0.08511897570158129,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
187,2026-06-12,SZ002648,0.03374179762124073,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
188,2026-06-12,SZ002601,0.01161347861210013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
189,2026-06-12,SZ002600,0.2162821997861435,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
190,2026-06-12,SZ002594,-0.048036355680442094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
191,2026-06-12,SZ002493,-0.03343527025048779,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
192,2026-06-12,SZ002475,0.023375658596985267,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
193,2026-06-12,SZ002466,0.041311208308494184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
194,2026-06-12,SZ002463,0.18149780785396627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
195,2026-06-12,SZ002625,-0.1304065441507531,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
196,2026-06-12,SZ002001,-0.08227124497812317,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
197,2026-06-12,SZ001979,0.010309532834458289,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
198,2026-06-12,SZ001965,0.037106513894820906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
199,2026-06-12,SZ000625,0.12557295731833182,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
200,2026-06-12,SZ000617,-0.030925956581954753,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
201,2026-06-12,SZ000596,-0.016078470955555136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
202,2026-06-12,SZ000568,-0.015340442866811422,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
203,2026-06-12,SZ000538,0.019718769291134527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
204,2026-06-12,SZ000425,-0.03966010958986175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
205,2026-06-12,SZ000408,-0.08971832051567542,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
206,2026-06-12,SZ000630,0.03590293617658338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
207,2026-06-12,SZ000338,0.2679618909775629,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
208,2026-06-12,SZ000301,-0.06438472774008254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
209,2026-06-12,SZ000166,-0.07165309208844912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
210,2026-06-12,SZ000157,-0.0111275498042931,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
211,2026-06-12,SZ000100,-0.01075225065609641,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
212,2026-06-12,SZ000063,-0.06554714928385681,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
213,2026-06-12,SZ000002,-0.012226678426718837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
214,2026-06-12,SZ000001,0.012646399660414505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
215,2026-06-12,SZ000333,0.09973473047313251,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
216,2026-06-12,SZ300014,-0.10882716872420044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
217,2026-06-12,SZ000651,0.04563657595833295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
218,2026-06-12,SZ000708,-0.03729267050213931,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
219,2026-06-12,SZ001391,0.03592168842026934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
220,2026-06-12,SZ000999,0.0999457084240556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
221,2026-06-12,SZ000983,-0.009652219750245593,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
222,2026-06-12,SZ000977,0.24240869595196327,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
223,2026-06-12,SZ000975,-0.014921002746632125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
224,2026-06-12,SZ000963,-0.04051343589657168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
225,2026-06-12,SZ000938,0.2481458625798283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
226,2026-06-12,SZ000661,-0.050312048217210074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
227,2026-06-12,SZ000895,-0.04554769806134947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
228,2026-06-12,SZ000858,-0.01557513180782761,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
229,2026-06-12,SZ000807,-0.2005602429697378,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
230,2026-06-12,SZ000792,-0.003802562485573874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
231,2026-06-12,SZ000786,-0.04834597512194702,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
232,2026-06-12,SZ000776,-0.01671280660860994,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
233,2026-06-12,SZ000768,-0.03943871410228476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
234,2026-06-12,SZ000725,0.26084792157949277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
235,2026-06-12,SZ000876,0.2189881674351545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
236,2026-06-12,SZ300015,-0.04141161814860463,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
237,2026-06-12,SZ300033,-0.1401652403967612,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
238,2026-06-12,SZ300059,-0.13344368345084062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
239,2026-06-12,SH600104,0.035470664501190186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
240,2026-06-12,SH600089,-0.007817522622644901,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
241,2026-06-12,SH600085,-0.03991413488984108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
242,2026-06-12,SH600066,0.05891247093677521,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
243,2026-06-12,SH600061,-0.02780565246939659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
244,2026-06-12,SH600050,-0.017100345343351364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
245,2026-06-12,SH600048,-0.09749675542116165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
246,2026-06-12,SH600111,-0.006250740960240364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
247,2026-06-12,SH600039,0.03832075372338295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
248,2026-06-12,SH600031,-0.10321801155805588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
249,2026-06-12,SH600030,0.0029879629146307707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
250,2026-06-12,SH600029,-0.02429826557636261,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
251,2026-06-12,SH600028,-0.057804469019174576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
252,2026-06-12,SH600027,-0.04613198712468147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
253,2026-06-12,SH600026,0.03558699041604996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
254,2026-06-12,SH600025,-0.04236171767115593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
255,2026-06-12,SH600036,0.0314081571996212,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
256,2026-06-12,SH600023,-0.018430324271321297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
257,2026-06-12,SH600115,-0.042619649320840836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
258,2026-06-12,SH600160,-0.0033800769597291946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
259,2026-06-12,SH600426,0.02432752028107643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
260,2026-06-12,SH600415,-0.04125196859240532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
261,2026-06-12,SH600406,-0.08477581292390823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
262,2026-06-12,SH600377,0.022650834172964096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
263,2026-06-12,SH600372,-0.018482251092791557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
264,2026-06-12,SH600362,-0.05783951282501221,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
265,2026-06-12,SH600346,-0.037423357367515564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
266,2026-06-12,SH600150,-0.035612497478723526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
267,2026-06-12,SH600309,0.000856426078826189,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
268,2026-06-12,SH600233,-0.05223150923848152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
269,2026-06-12,SH600219,-0.05591621622443199,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
270,2026-06-12,SH600196,-0.022068969905376434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
271,2026-06-12,SH600188,-0.025126388296484947,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
272,2026-06-12,SH600183,-0.19020843505859375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
273,2026-06-12,SH600176,-0.08371783792972565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
274,2026-06-12,SH600161,-0.017884280532598495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
275,2026-06-12,SH600276,-0.01731504127383232,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
276,2026-06-12,SH600438,0.05011175200343132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
277,2026-06-12,SH600019,-0.01396739762276411,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
278,2026-06-12,SH600016,0.0659511610865593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
279,2026-06-12,SZ300502,0.14804964501598505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
280,2026-06-12,SZ300498,0.03818878825723513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
281,2026-06-12,SZ300476,0.13028955535782294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
282,2026-06-12,SZ300442,0.14748182221622183,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
283,2026-06-12,SZ300433,0.2719674980421523,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
284,2026-06-12,SZ300418,0.20457376836266908,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
285,2026-06-12,SZ300413,0.19570788454743165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
286,2026-06-12,SZ300628,-0.08886373149721555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
287,2026-06-12,SZ300408,0.20389407089489486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
288,2026-06-12,SZ300347,0.09782524152935738,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
289,2026-06-12,SZ300316,0.2446458360554947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
290,2026-06-12,SZ300308,0.2819178724197726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
291,2026-06-12,SZ300274,0.14291720445385164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
292,2026-06-12,SZ300251,0.27262008330701265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
293,2026-06-12,SZ300124,-0.021778928076647955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
294,2026-06-12,SZ300122,0.0623354878127556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
295,2026-06-12,SZ300394,0.36027374341475066,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
296,2026-06-12,SH600018,0.03690417483448982,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
297,2026-06-12,SZ300661,0.053496916349492225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
298,2026-06-12,SZ300759,-0.04952198007281151,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
299,2026-06-12,SH600015,0.024319972842931747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
300,2026-06-12,SH600011,-0.0330590084195137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
301,2026-06-12,SH600010,-0.0037610360886901617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
302,2026-06-12,SH600009,-0.04450872913002968,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
303,2026-06-12,SH600000,-0.02790044993162155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_06,4baad6e765c04c82b09d721d19534f66,0.084,,,
304,2026-06-12,SZ302132,0.002427539851752996,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
305,2026-06-12,SZ301269,0.24090544706397607,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
306,2026-06-12,SZ300750,-0.09001308398575047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,a330d9a067704735ac79a1b05e1e216c,0.035,,,
