,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
158,2026-07-31,SH601816,-0.0017670532532376873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
159,2026-07-31,SH601800,0.006122208563091422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
160,2026-07-31,SH601988,0.006679611391570485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
161,2026-07-31,SH601995,-0.004391958222724378,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
162,2026-07-31,SH601998,-0.004354191875704509,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
163,2026-07-31,SH603019,-0.007705876396169606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
164,2026-07-31,SH688072,0.02517147361097289,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
165,2026-07-31,SH688047,0.019932605324573905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
166,2026-07-31,SH688041,-0.0037551893467307534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
167,2026-07-31,SH688036,-0.005664610379455344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
168,2026-07-31,SH688012,0.020122919351414675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
169,2026-07-31,SH688009,-0.0017670532532376873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
170,2026-07-31,SH688008,0.020122919351414675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
171,2026-07-31,SH605499,-0.005369266170750861,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
172,2026-07-31,SH605117,0.02060079876918902,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
173,2026-07-31,SH688111,0.008342032739018936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
174,2026-07-31,SH603993,-0.010059460039847383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
175,2026-07-31,SH603893,0.006780238197921882,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
176,2026-07-31,SH603799,0.015592759944375159,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
177,2026-07-31,SH603501,-0.012916553757979827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
178,2026-07-31,SH603392,-0.005444961416971442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
179,2026-07-31,SH603369,-0.0029359104442893184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
180,2026-07-31,SH603296,-0.008089880916258698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
181,2026-07-31,SH603288,-0.0031024468215887975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
182,2026-07-31,SH603260,0.005048553950213655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
183,2026-07-31,SH603259,0.002795183347591349,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
184,2026-07-31,SH603986,0.01488405106501569,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
185,2026-07-31,SH600309,-0.007207799055048321,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
186,2026-07-31,SH600276,0.00037366067205375905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
187,2026-07-31,SH600233,-0.009864830587902376,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
188,2026-07-31,SZ000963,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
189,2026-07-31,SZ000938,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
190,2026-07-31,SZ000895,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
191,2026-07-31,SZ000858,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
192,2026-07-31,SZ000807,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
193,2026-07-31,SZ000792,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
194,2026-07-31,SZ000776,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
195,2026-07-31,SZ000768,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
196,2026-07-31,SZ000725,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
197,2026-07-31,SZ000708,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
198,2026-07-31,SZ000657,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
199,2026-07-31,SZ000651,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
200,2026-07-31,SZ000630,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
201,2026-07-31,SZ000625,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
202,2026-07-31,SZ000617,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
203,2026-07-31,SZ000596,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
204,2026-07-31,SZ000568,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
205,2026-07-31,SZ000538,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
206,2026-07-31,SZ000425,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
207,2026-07-31,SZ000975,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
208,2026-07-31,SZ000977,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
209,2026-07-31,SZ000988,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
210,2026-07-31,SZ000999,-0.002535616472228724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
211,2026-07-31,SZ002353,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
212,2026-07-31,SZ002352,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
213,2026-07-31,SZ002311,-0.002535616472228724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
214,2026-07-31,SZ002304,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
215,2026-07-31,SZ002241,-0.002535616472228724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
216,2026-07-31,SZ002236,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
217,2026-07-31,SZ002230,0.0007910649367337872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
218,2026-07-31,SZ002202,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
219,2026-07-31,SZ002179,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
220,2026-07-31,SZ000408,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
221,2026-07-31,SZ002142,0.0015981606736871889,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
222,2026-07-31,SZ002050,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
223,2026-07-31,SZ002049,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
224,2026-07-31,SZ002028,0.0015178302886164256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
225,2026-07-31,SZ002027,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
226,2026-07-31,SZ002001,-0.0014119744626420552,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
227,2026-07-31,SZ001979,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
228,2026-07-31,SZ001965,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
229,2026-07-31,SZ001391,-0.002535616472228724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
230,2026-07-31,SZ001280,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
231,2026-07-31,SZ002074,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
232,2026-07-31,SZ002371,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
233,2026-07-31,SZ000338,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
234,2026-07-31,SZ000301,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
235,2026-07-31,SH688009,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
236,2026-07-31,SH688008,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
237,2026-07-31,SH605499,0.0007910649367337872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
238,2026-07-31,SH605117,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
239,2026-07-31,SH603993,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
240,2026-07-31,SH603986,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
241,2026-07-31,SH603893,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
242,2026-07-31,SH603799,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
243,2026-07-31,SH603501,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
244,2026-07-31,SH603392,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
245,2026-07-31,SH603369,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
246,2026-07-31,SH603296,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
247,2026-07-31,SH603288,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
248,2026-07-31,SH603260,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
249,2026-07-31,SH603259,-0.002535616472228724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
250,2026-07-31,SH603019,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
251,2026-07-31,SH601998,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
252,2026-07-31,SH601995,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
253,2026-07-31,SH601988,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
254,2026-07-31,SH688012,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
255,2026-07-31,SH688036,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
256,2026-07-31,SH688041,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
257,2026-07-31,SH688047,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
258,2026-07-31,SZ000166,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
259,2026-07-31,SZ000157,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
260,2026-07-31,SZ000100,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
261,2026-07-31,SZ000063,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
262,2026-07-31,SZ000002,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
263,2026-07-31,SZ000001,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
264,2026-07-31,SH688981,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
265,2026-07-31,SH688521,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
266,2026-07-31,SH688506,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
267,2026-07-31,SZ000333,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
268,2026-07-31,SH688472,0.0015178302886164256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
269,2026-07-31,SH688303,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
270,2026-07-31,SH688271,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
271,2026-07-31,SH688256,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
272,2026-07-31,SH688223,0.0015178302886164256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
273,2026-07-31,SH688183,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
274,2026-07-31,SH688126,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
275,2026-07-31,SH688111,0.0007910649367337872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
276,2026-07-31,SH688082,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
277,2026-07-31,SH688072,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
278,2026-07-31,SH688396,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
279,2026-07-31,SZ001391,-3.0934456166269257e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
280,2026-07-31,SZ002384,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
281,2026-07-31,SZ002422,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
282,2026-07-31,SH600027,0.002896486281566317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
283,2026-07-31,SH600026,0.02517147361097289,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
284,2026-07-31,SH600025,0.00845557712581907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
285,2026-07-31,SH600023,0.004132872977508736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
286,2026-07-31,SH600019,0.001838532574952898,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
287,2026-07-31,SH600018,0.004346242828842838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
288,2026-07-31,SH600016,0.0032020478202539407,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
289,2026-07-31,SH600015,0.005344052631969154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
290,2026-07-31,SH600011,-0.0012045443712878777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
291,2026-07-31,SH600010,0.00042398172189998963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
292,2026-07-31,SH600009,0.004257048664795779,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
293,2026-07-31,SH600000,-0.0017670532532376873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
294,2026-07-31,SZ302132,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
295,2026-07-31,SZ301308,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
296,2026-07-31,SZ301269,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
297,2026-07-31,SZ301236,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
298,2026-07-31,SZ301165,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
299,2026-07-31,SZ300999,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
300,2026-07-31,SZ300896,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
301,2026-07-31,SH600028,0.0006721002392026405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
302,2026-07-31,SH600029,0.005141852631699307,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
303,2026-07-31,SH600030,0.009982931448316894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
304,2026-07-31,SH600031,-0.007686706827949159,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
305,2026-07-31,SH600221,-0.0013736578053307135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
306,2026-07-31,SH600219,0.007931191254435976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
307,2026-07-31,SH600196,-0.0069503097870440384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
308,2026-07-31,SH600188,-0.006048614899544436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
309,2026-07-31,SH600183,0.004570674532439308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
310,2026-07-31,SH600176,-3.0934456166269257e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
311,2026-07-31,SH600160,0.020163434786159028,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
312,2026-07-31,SH600150,0.0017065831060504284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
313,2026-07-31,SH600118,0.01031337622323182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
