,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
165,2026-06-22,SZ002252,0.10237496448393969,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
166,2026-06-22,SZ002241,-0.000448554357091853,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
167,2026-06-22,SZ002236,-0.01313582945812599,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
168,2026-06-22,SZ002230,-0.15960946326200856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
169,2026-06-22,SZ002179,-0.055438839141435096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
170,2026-06-22,SZ002142,-0.017426646069400174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
171,2026-06-22,SZ002074,-0.04138940266364437,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
172,2026-06-22,SZ002050,0.06014600053651881,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
173,2026-06-22,SZ002049,-0.1449284176801378,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
174,2026-06-22,SZ002028,-0.20871390634024498,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
175,2026-06-22,SZ002415,-0.07111185440743956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
176,2026-06-22,SZ002422,-0.06966284442422006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
177,2026-06-22,SZ002459,0.08021843286194699,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
178,2026-06-22,SZ002460,-0.1549185396093343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
179,2026-06-22,SZ003816,0.10704771182844201,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
180,2026-06-22,SZ002938,-0.00983418075727512,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
181,2026-06-22,SZ002920,0.16839136624765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
182,2026-06-22,SZ002916,-0.19216985167738315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
183,2026-06-22,SZ002736,-0.023659125116570413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
184,2026-06-22,SZ002714,0.1266308228997676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
185,2026-06-22,SZ002709,-0.11281328685163916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
186,2026-06-22,SZ002027,0.07283231230808293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
187,2026-06-22,SZ002648,-0.06208132700274904,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
188,2026-06-22,SZ002601,0.004859989722410473,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
189,2026-06-22,SZ002600,-0.1344166882842925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
190,2026-06-22,SZ002594,0.056615477289016225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
191,2026-06-22,SZ002493,-0.15659201937033124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
192,2026-06-22,SZ002475,-0.028379848860795878,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
193,2026-06-22,SZ002466,-0.23497238141561194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
194,2026-06-22,SZ002463,0.04924135323898261,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
195,2026-06-22,SZ002625,0.19173330292362195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
196,2026-06-22,SZ002001,-0.10368233706036292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
197,2026-06-22,SZ001979,0.20806080372398955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
198,2026-06-22,SZ001965,-0.17019715226799254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
199,2026-06-22,SZ000625,0.10341267004840929,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
200,2026-06-22,SZ000617,-0.013900121281452434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
201,2026-06-22,SZ000596,0.10983334211650408,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
202,2026-06-22,SZ000568,0.04193475091747093,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
203,2026-06-22,SZ000538,0.014505273459266993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
204,2026-06-22,SZ000425,-0.09407259702785595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
205,2026-06-22,SZ000408,-0.04584761623637649,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
206,2026-06-22,SZ000630,0.10513622277769633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
207,2026-06-22,SZ000338,-0.05531215457437989,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
208,2026-06-22,SZ000301,-0.19014622918322333,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
209,2026-06-22,SZ000166,-0.062339449164626734,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
210,2026-06-22,SZ000157,0.014673294341735532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
211,2026-06-22,SZ000100,0.0654732846150851,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
212,2026-06-22,SZ000063,-0.0785286455067143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
213,2026-06-22,SZ000002,0.004261977396525994,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
214,2026-06-22,SZ000001,0.11955274035110083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
215,2026-06-22,SZ000333,0.030292348461096186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
216,2026-06-22,SZ300014,0.06092074790298324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
217,2026-06-22,SZ000651,-0.025921910053426124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
218,2026-06-22,SZ000708,0.010567063242748304,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
219,2026-06-22,SZ001391,0.10901551399178175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
220,2026-06-22,SZ000999,0.007413865994325521,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
221,2026-06-22,SZ000983,0.06075585348316246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
222,2026-06-22,SZ000977,-0.16698696616905298,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
223,2026-06-22,SZ000975,0.1175576236289498,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
224,2026-06-22,SZ000963,-0.08850779995278656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
225,2026-06-22,SZ000938,-0.00428331029153847,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
226,2026-06-22,SZ000661,-0.0383519123761306,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
227,2026-06-22,SZ000895,0.011591098103108969,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
228,2026-06-22,SZ000858,-0.015064663895113956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
229,2026-06-22,SZ000807,-0.04141103928660039,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
230,2026-06-22,SZ000792,-0.07112434661980604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
231,2026-06-22,SZ000786,0.16958003953557865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
232,2026-06-22,SZ000776,-0.015551908041637192,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
233,2026-06-22,SZ000768,-0.0353639446229691,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
234,2026-06-22,SZ000725,0.06043032707834242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
235,2026-06-22,SZ000876,0.18014086070847365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
236,2026-06-22,SZ300015,0.033836565253661154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
237,2026-06-22,SZ300033,0.1954113398270532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
238,2026-06-22,SZ300059,0.10528727505308533,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
239,2026-06-22,SH600104,0.021460937336087227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
240,2026-06-22,SH600089,-0.00615632813423872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
241,2026-06-22,SH600085,-0.015224156901240349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
242,2026-06-22,SH600066,0.051802858710289,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
243,2026-06-22,SH600061,-0.014044872485101223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
244,2026-06-22,SH600050,-0.004252440296113491,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
245,2026-06-22,SH600048,-0.011524118483066559,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
246,2026-06-22,SH600111,-0.002447893377393484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
247,2026-06-22,SH600039,0.017186256125569344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
248,2026-06-22,SH600031,-0.03487376496195793,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
249,2026-06-22,SH600030,0.07987591624259949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
250,2026-06-22,SH600029,0.0023809601552784443,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
251,2026-06-22,SH600028,-0.06846015155315399,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
252,2026-06-22,SH600027,0.027678702026605606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
253,2026-06-22,SH600026,-0.07058001309633255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
254,2026-06-22,SH600025,-0.0224175862967968,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
255,2026-06-22,SH600036,-0.02862212248146534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
256,2026-06-22,SH600023,0.03369661048054695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
257,2026-06-22,SH600115,0.030261896550655365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
258,2026-06-22,SH600160,-0.03291209042072296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
259,2026-06-22,SH600426,0.08984966576099396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
260,2026-06-22,SH600415,-0.02722930535674095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
261,2026-06-22,SH600406,-0.08421823382377625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
262,2026-06-22,SH600377,-0.011289690621197224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
263,2026-06-22,SH600372,-0.025569189339876175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
264,2026-06-22,SH600362,-0.10968680679798126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
265,2026-06-22,SH600346,-0.027992932125926018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
266,2026-06-22,SH600150,-0.05599132180213928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
267,2026-06-22,SH600309,0.007252112030982971,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
268,2026-06-22,SH600233,0.043075840920209885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
269,2026-06-22,SH600219,0.040647100657224655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
270,2026-06-22,SH600196,-0.0014550199266523123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
271,2026-06-22,SH600188,0.07034090906381607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
272,2026-06-22,SH600183,-0.14567378163337708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
273,2026-06-22,SH600176,-0.12929411232471466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
274,2026-06-22,SH600161,-0.004526478238403797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
275,2026-06-22,SH600276,-0.07644977420568466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
276,2026-06-22,SH600438,0.015399030409753323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
277,2026-06-22,SH600019,-0.028652789071202278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
278,2026-06-22,SH600016,0.04599396511912346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
279,2026-06-22,SZ300502,0.028810255703905597,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
280,2026-06-22,SZ300498,0.15108789500127484,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
281,2026-06-22,SZ300476,-0.21489595540758027,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
282,2026-06-22,SZ300442,-0.04471484426227131,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
283,2026-06-22,SZ300433,-0.2576289472218607,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
284,2026-06-22,SZ300418,0.10542553349011331,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
285,2026-06-22,SZ300413,0.05834434848743734,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
286,2026-06-22,SZ300628,-0.03832330902777354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
287,2026-06-22,SZ300408,0.1880247992943344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
288,2026-06-22,SZ300347,-0.020772384106666143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
289,2026-06-22,SZ300316,0.037144482682409614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
290,2026-06-22,SZ300308,-0.09637128841331076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
291,2026-06-22,SZ300274,-0.03452758449418348,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
292,2026-06-22,SZ300251,0.06697435766534125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
293,2026-06-22,SZ300124,0.1582163743931889,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
294,2026-06-22,SZ300122,0.08057192127032947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
295,2026-06-22,SZ300394,-0.00468976421359697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
296,2026-06-22,SH600018,0.03988826647400856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
297,2026-06-22,SZ300661,-0.04304555938885907,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
298,2026-06-22,SZ300759,-0.03393665093163468,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
299,2026-06-22,SH600015,-0.009992426261305809,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
300,2026-06-22,SH600011,0.013008428737521172,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
301,2026-06-22,SH600010,-0.03675561398267746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
302,2026-06-22,SH600009,-0.009627986699342728,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
303,2026-06-22,SH600000,-0.05296168476343155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
304,2026-06-22,SZ302132,-0.07564868944940029,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
305,2026-06-22,SZ301269,0.08532807947239583,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
306,2026-06-22,SZ300750,-0.10004913579810669,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
