,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1138,2026-09-04,SH601688,0.05405957251787186,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1139,2026-09-04,SH601689,0.15072917938232422,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1140,2026-09-04,SH601698,0.03062981367111206,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1141,2026-09-04,SH601727,-0.012779604643583298,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1142,2026-09-04,SH601728,0.04190780967473984,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1143,2026-09-04,SH601766,0.0379677377641201,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1144,2026-09-04,SH601788,0.08428945392370224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1145,2026-09-04,SH601800,0.02096971683204174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1146,2026-09-04,SH601816,0.04370962455868721,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1147,2026-09-04,SH601818,0.04452858120203018,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1148,2026-09-04,SH601825,0.03356296569108963,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1149,2026-09-04,SH601838,0.04409356787800789,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1150,2026-09-04,SH601857,0.032492928206920624,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1151,2026-09-04,SH601868,0.022658243775367737,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1152,2026-09-04,SH601872,0.01935824379324913,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1153,2026-09-04,SH601877,-0.018998250365257263,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1154,2026-09-04,SH688036,-0.004253567662090063,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1155,2026-09-04,SH600549,-0.017611751332879066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1156,2026-09-04,SH688041,0.08325403183698654,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1157,2026-09-04,SH688072,-0.046897124499082565,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1158,2026-09-04,SZ000657,0.2169906497001648,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1159,2026-09-04,SZ000708,-0.03468986973166466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1160,2026-09-04,SZ000725,0.009216788224875927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1161,2026-09-04,SZ000768,0.012556496076285839,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1162,2026-09-04,SZ000776,-0.013592383824288845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1163,2026-09-04,SZ000792,-0.027596624568104744,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1164,2026-09-04,SZ000807,-0.014304755255579948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1165,2026-09-04,SZ000858,-0.011471264995634556,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1166,2026-09-04,SZ000895,0.006678668316453695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1167,2026-09-04,SZ000938,0.10376323759555817,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1168,2026-09-04,SZ000963,-0.009883340448141098,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1169,2026-09-04,SZ000975,-0.03287811949849129,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1170,2026-09-04,SZ000651,0.04951547458767891,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1171,2026-09-04,SZ000977,0.20663951337337494,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1172,2026-09-04,SZ000999,0.021746603772044182,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1173,2026-09-04,SZ001280,-0.03261970356106758,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1174,2026-09-04,SZ001391,0.006645392160862684,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1175,2026-09-04,SZ001965,0.021344715729355812,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1176,2026-09-04,SZ001979,-0.07091888040304184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1177,2026-09-04,SZ002001,0.01418735645711422,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1178,2026-09-04,SZ002027,-0.00607887702062726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1179,2026-09-04,SZ002028,-0.010684219188988209,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1180,2026-09-04,SZ002049,0.040955811738967896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1181,2026-09-04,SZ002050,0.007734582293778658,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1182,2026-09-04,SZ002074,-0.032987914979457855,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1183,2026-09-04,SZ002142,0.03632865101099014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1184,2026-09-04,SZ000988,0.09096959978342056,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1185,2026-09-04,SZ000630,-0.04769044369459152,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1186,2026-09-04,SZ000625,-0.007962696254253387,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1187,2026-09-04,SZ000617,0.00098128872923553,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1188,2026-09-04,SH688082,0.0041933078318834305,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1189,2026-09-04,SH688111,-0.04282701760530472,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1190,2026-09-04,SH688126,0.053262896835803986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1191,2026-09-04,SH688183,0.14222104847431183,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1192,2026-09-04,SH688223,-0.013563478365540504,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1193,2026-09-04,SH688256,-0.008665081113576889,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1194,2026-09-04,SH688271,-0.0350317619740963,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1195,2026-09-04,SH688303,-0.03484775125980377,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1196,2026-09-04,SH688396,0.08419617265462875,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1197,2026-09-04,SH688472,-0.022647147998213768,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1198,2026-09-04,SH688506,-0.019678574055433273,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1199,2026-09-04,SH688521,0.1710978001356125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1200,2026-09-04,SH688981,0.012481202371418476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1201,2026-09-04,SZ000001,0.03340935707092285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1202,2026-09-04,SZ000002,-0.012342453934252262,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1203,2026-09-04,SZ000063,-0.009866425767540932,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1204,2026-09-04,SZ000100,-0.024985061958432198,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1205,2026-09-04,SZ000157,-0.006430661305785179,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1206,2026-09-04,SZ000166,0.10115061700344086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1207,2026-09-04,SZ000301,-0.047453366219997406,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1208,2026-09-04,SZ000333,0.05084290727972984,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1209,2026-09-04,SZ000338,-0.020130496472120285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1210,2026-09-04,SZ000408,-0.01598993130028248,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1211,2026-09-04,SZ000425,-0.0051548718474805355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1212,2026-09-04,SZ000538,0.05469460412859917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1213,2026-09-04,SZ000568,-0.017056480050086975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1214,2026-09-04,SZ000596,-0.059050552546978,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1215,2026-09-04,SH688047,0.02738000452518463,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,5d90ecba4b904828b384eee99181cacd,0.075,,,
1216,2026-09-04,SH600570,-0.010360133834183216,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1217,2026-09-04,SH600584,0.06909376382827759,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1218,2026-09-04,SH600585,0.016101328656077385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1219,2026-09-04,SZ000776,-0.01792742870748043,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1220,2026-09-04,SZ000792,-0.06799950450658798,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1221,2026-09-04,SZ000807,0.0036397778894752264,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1222,2026-09-04,SZ000858,0.010852222330868244,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1223,2026-09-04,SZ000895,-0.007501672022044659,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1224,2026-09-04,SZ000938,0.15238776803016663,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1225,2026-09-04,SZ000963,-0.0034988275729119778,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1226,2026-09-04,SZ000975,-0.05181983485817909,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1227,2026-09-04,SZ000977,0.014614308252930641,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1228,2026-09-04,SZ000988,0.0017730921972543001,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1229,2026-09-04,SZ000999,0.02362104505300522,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1230,2026-09-04,SZ001280,-0.05740133300423622,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1231,2026-09-04,SZ000768,0.039857082068920135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1232,2026-09-04,SZ001391,0.01768212765455246,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1233,2026-09-04,SZ001979,-0.05605512857437134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1234,2026-09-04,SZ002001,0.016275065019726753,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1235,2026-09-04,SZ002027,-0.004961520433425903,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1236,2026-09-04,SZ002028,-0.05379534512758255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1237,2026-09-04,SZ002049,0.030407655984163284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1238,2026-09-04,SZ002050,0.026133636012673378,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1239,2026-09-04,SZ002074,-0.028522243723273277,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1240,2026-09-04,SZ002142,0.04299735650420189,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1241,2026-09-04,SZ002179,-0.0057473513297736645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1242,2026-09-04,SZ002202,0.02083122543990612,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1243,2026-09-04,SZ002230,0.007284070830792189,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1244,2026-09-04,SZ002236,0.026578634977340698,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1245,2026-09-04,SZ001965,-0.00043801451101899147,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1246,2026-09-04,SZ000725,-0.014656713232398033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1247,2026-09-04,SZ000708,0.034285951405763626,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1248,2026-09-04,SZ000657,0.17365817725658417,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1249,2026-09-04,SH688223,-0.018037855625152588,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1250,2026-09-04,SH688256,0.008569344878196716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1251,2026-09-04,SH688271,-0.0876435786485672,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1252,2026-09-04,SH688303,-0.035295311361551285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1253,2026-09-04,SH688396,-0.0333939827978611,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1254,2026-09-04,SH688472,-0.01903979852795601,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1255,2026-09-04,SH688506,-0.019495636224746704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1256,2026-09-04,SH688521,0.1622115969657898,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1257,2026-09-04,SH688981,-0.019971700385212898,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1258,2026-09-04,SZ000001,0.05043846368789673,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1259,2026-09-04,SZ000002,-0.08310309797525406,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1260,2026-09-04,SZ000063,-6.0436694184318185e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1261,2026-09-04,SZ000100,-0.03751390427350998,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1262,2026-09-04,SZ000157,-0.013381664641201496,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1263,2026-09-04,SZ000166,0.0691331997513771,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1264,2026-09-04,SZ000301,-0.0008308439282700419,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1265,2026-09-04,SZ000333,0.06783120334148407,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1266,2026-09-04,SZ000338,-0.004606192000210285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1267,2026-09-04,SZ000408,-0.007993096485733986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1268,2026-09-04,SZ000425,-0.012129530310630798,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1269,2026-09-04,SZ000538,0.051374875009059906,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1270,2026-09-04,SZ000568,-0.010833305306732655,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1271,2026-09-04,SZ000596,-0.030080771073698997,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1272,2026-09-04,SZ000617,-0.017054231837391853,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1273,2026-09-04,SZ000625,0.007220459170639515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1274,2026-09-04,SZ000630,-0.06499691307544708,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1275,2026-09-04,SZ000651,0.03573428466916084,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1276,2026-09-04,SZ002241,0.027891213074326515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1277,2026-09-04,SH688183,0.3453822731971741,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1278,2026-09-04,SZ002304,-0.0018477053381502628,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1279,2026-09-04,SZ002352,0.01007029414176941,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1280,2026-09-04,SZ300251,-0.027668163180351257,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1281,2026-09-04,SZ300274,-0.028999265283346176,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1282,2026-09-04,SZ300308,0.010131070390343666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1283,2026-09-04,SZ300316,-0.03128271922469139,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1284,2026-09-04,SZ300394,-0.001982253510504961,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1285,2026-09-04,SZ300408,0.16793079674243927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1286,2026-09-04,SZ300413,-0.2280963957309723,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
1287,2026-09-04,SZ300418,-0.0669538676738739,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260908_16,7a309d068b834e1692b3473d200f4301,0.132,,,
