,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
161,2026-08-14,SH600482,0.016383089125156403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
162,2026-08-14,SH600489,-0.044530417770147324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
163,2026-08-14,SH600515,-0.025929220020771027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
164,2026-08-14,SH600519,0.04876880720257759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
165,2026-08-14,SH600372,-0.04159338027238846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
166,2026-08-14,SH600522,-0.008919404819607735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
167,2026-08-14,SH600549,0.005121355876326561,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
168,2026-08-14,SH600570,-0.0732409656047821,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
169,2026-08-14,SH600584,-0.03197135776281357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
170,2026-08-14,SH600585,-0.03095761314034462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
171,2026-08-14,SH600588,-0.01904185116291046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
172,2026-08-14,SH600600,-0.04478157311677933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
173,2026-08-14,SH600660,-0.01885037310421467,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
174,2026-08-14,SH600674,0.040600553154945374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
175,2026-08-14,SH600690,0.003967156633734703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
176,2026-08-14,SH600741,-0.024722453206777573,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
177,2026-08-14,SH600547,-0.06709446758031845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
178,2026-08-14,SH600795,0.06226731091737747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
179,2026-08-14,SH600362,-0.0557686947286129,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
180,2026-08-14,SH600309,-0.026274556294083595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
181,2026-08-14,SH600036,0.025625528767704964,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
182,2026-08-14,SH600039,-0.01032179407775402,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
183,2026-08-14,SH600048,-0.07458917796611786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
184,2026-08-14,SH600050,0.014779102988541126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
185,2026-08-14,SH600061,-0.03155675530433655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
186,2026-08-14,SH600066,-0.0407438762485981,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
187,2026-08-14,SH600085,-0.028451040387153625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
188,2026-08-14,SH600089,0.01636563614010811,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
189,2026-08-14,SH600104,-0.05804787576198578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
190,2026-08-14,SH600111,0.02778988517820835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
191,2026-08-14,SH600346,-0.012215476483106613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
192,2026-08-14,SH600115,-0.024045661091804504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
193,2026-08-14,SH600150,-0.03160273656249046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
194,2026-08-14,SH600160,-0.0028677918016910553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
195,2026-08-14,SH600176,0.04955228790640831,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
196,2026-08-14,SH600183,0.06773801892995834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
197,2026-08-14,SH600188,-0.07595052570104599,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
198,2026-08-14,SH600196,0.03131493926048279,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
199,2026-08-14,SH600219,-0.02847377024590969,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
200,2026-08-14,SH600221,0.04140475392341614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
201,2026-08-14,SH600233,-0.025818947702646255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
202,2026-08-14,SH600276,-0.012855347245931625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
203,2026-08-14,SH600118,-0.03870992362499237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
204,2026-08-14,SZ002938,-0.09421421485702829,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,add2f1453c824577aaa4460eafb15087,0.042,,,
205,2026-08-14,SH605499,-0.050959374755620956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
206,2026-08-14,SH688009,0.02409518137574196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
207,2026-08-14,SH600000,0.007939742878079414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
208,2026-08-14,SH600009,-0.03791190683841705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
209,2026-08-14,SH600010,0.029562316834926605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
210,2026-08-14,SH600011,-0.018115056678652763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
211,2026-08-14,SH600015,0.017172299325466156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
212,2026-08-14,SH600016,0.014956598170101643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
213,2026-08-14,SH600018,0.06359169632196426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
214,2026-08-14,SH600019,0.001704028807580471,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
215,2026-08-14,SH600023,0.02561294101178646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
216,2026-08-14,SH600025,0.05777974799275398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
217,2026-08-14,SH600026,-0.04357335716485977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
218,2026-08-14,SH600027,-0.011483224108815193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
219,2026-08-14,SH600028,0.017287159338593483,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
220,2026-08-14,SH600029,0.0013317698612809181,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
221,2026-08-14,SH600030,-0.04585449770092964,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
222,2026-08-14,SH600031,-0.028169050812721252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
223,2026-08-14,SH600036,0.03346465155482292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
224,2026-08-14,SH600039,0.005430890247225761,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
225,2026-08-14,SH600048,-0.06337384134531021,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
226,2026-08-14,SH600050,0.03543149307370186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
227,2026-08-14,SH600061,-0.03219322860240936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
228,2026-08-14,SZ302132,-0.046126946806907654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
229,2026-08-14,SZ301308,0.0035514822229743004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
230,2026-08-14,SZ301269,-0.02584255114197731,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
231,2026-08-14,SZ301236,-0.0047797528095543385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
232,2026-08-14,SZ300308,-0.03773774951696396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
233,2026-08-14,SZ300316,-0.019906336441636086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
234,2026-08-14,SZ300394,-0.06447885185480118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
235,2026-08-14,SZ300408,0.014099217019975185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
236,2026-08-14,SZ300413,-0.0799410492181778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
237,2026-08-14,SZ300418,-0.14125972986221313,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
238,2026-08-14,SZ300433,0.06706063449382782,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
239,2026-08-14,SZ300442,-0.05042529106140137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
240,2026-08-14,SZ300450,-0.027811452746391296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
241,2026-08-14,SZ300476,0.11640604585409164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
242,2026-08-14,SH600066,-0.01650404743850231,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
243,2026-08-14,SZ300498,-0.025017883628606796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
244,2026-08-14,SZ300628,-0.012239663861691952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
245,2026-08-14,SZ300661,-0.04679767042398453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
246,2026-08-14,SZ300750,-0.009716961532831192,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
247,2026-08-14,SZ300760,-0.019372688606381416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
248,2026-08-14,SZ300803,-0.023543644696474075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
249,2026-08-14,SZ300832,-0.10309748351573944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
250,2026-08-14,SZ300866,-0.08511129021644592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
251,2026-08-14,SZ300896,-0.01855555735528469,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
252,2026-08-14,SZ300999,-0.040646959096193314,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
253,2026-08-14,SZ301165,-0.3264555335044861,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
254,2026-08-14,SZ300502,-0.046962715685367584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
255,2026-08-14,SH600085,-0.009654668159782887,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
256,2026-08-14,SH600089,0.0032768994569778442,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
257,2026-08-14,SH600104,-0.04023322835564613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
258,2026-08-14,SH600519,0.06763909757137299,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
259,2026-08-14,SH600522,0.009399352595210075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
260,2026-08-14,SH600547,-0.05458514019846916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
261,2026-08-14,SH600549,-0.0168333537876606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
262,2026-08-14,SH600570,-0.04159420728683472,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
263,2026-08-14,SH600584,0.03840498626232147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
264,2026-08-14,SH600585,-0.01717567816376686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
265,2026-08-14,SH600588,0.03177862614393234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
266,2026-08-14,SH600600,-0.023852212354540825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
267,2026-08-14,SH600660,0.0017475646454840899,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
268,2026-08-14,SH600515,-0.0030569746159017086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
269,2026-08-14,SH600674,0.05271904543042183,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
270,2026-08-14,SH600741,-0.0093926340341568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
271,2026-08-14,SH600760,0.013896540738642216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
272,2026-08-14,SH600795,0.11950422823429108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
273,2026-08-14,SH600803,-0.0337115153670311,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
274,2026-08-14,SH600809,-0.02800252102315426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
275,2026-08-14,SH600845,-0.0791136845946312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
276,2026-08-14,SH600875,-0.08964710682630539,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
277,2026-08-14,SH600886,-0.0019494863227009773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
278,2026-08-14,SH600887,0.017857437953352928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
279,2026-08-14,SH600893,-0.07646428048610687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
280,2026-08-14,SH600690,0.01963144540786743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
281,2026-08-14,SZ300274,0.005322844721376896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
282,2026-08-14,SH600489,-0.007893730886280537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
283,2026-08-14,SH600460,0.10123471915721893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
284,2026-08-14,SH600111,0.012693469412624836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
285,2026-08-14,SH600115,-0.029549334198236465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
286,2026-08-14,SH600118,0.027691584080457687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
287,2026-08-14,SH600150,-0.03159962594509125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
288,2026-08-14,SH600160,0.02443871460855007,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
289,2026-08-14,SH600176,0.1332492083311081,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
290,2026-08-14,SH600183,0.10454303026199341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
291,2026-08-14,SH600188,-0.04532058164477348,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
292,2026-08-14,SH600196,0.03157602623105049,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
293,2026-08-14,SH600219,-0.012304284609854221,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
294,2026-08-14,SH600482,0.004617604892700911,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
295,2026-08-14,SH600221,0.040200453251600266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
296,2026-08-14,SH600276,-0.020951030775904655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
297,2026-08-14,SH600309,-0.01970096118748188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
298,2026-08-14,SH600346,0.002311965450644493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
299,2026-08-14,SH600362,-0.057011570781469345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
300,2026-08-14,SH600372,-0.033584848046302795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
301,2026-08-14,SH600406,-0.04174230247735977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
302,2026-08-14,SH600415,-0.03767223656177521,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
303,2026-08-14,SH600426,0.0016923677176237106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
304,2026-08-14,SH600436,0.010135501623153687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
305,2026-08-14,SH600438,-0.09665031731128693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
306,2026-08-14,SH600233,-0.002029149793088436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
307,2026-08-14,SH688008,-0.09026404470205307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
308,2026-08-14,SZ300251,-0.04438204690814018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,b39647545ebf453b91f4b0d643fb139e,0.09,,,
