,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
156,2026-06-26,SH600415,-0.04257305185523018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
157,2026-06-26,SH600426,0.047789533439762444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
158,2026-06-26,SH600436,-0.08248496102247471,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
159,2026-06-26,SH600438,0.07864796000901356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
160,2026-06-26,SH600460,-0.16402512190880503,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
161,2026-06-26,SH600482,0.05533969675187118,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
162,2026-06-26,SH600489,0.06475668274994559,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
163,2026-06-26,SH600515,-0.062422244208904465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
164,2026-06-26,SH600519,-0.07784250939729992,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
165,2026-06-26,SH600377,-0.030075280424200927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
166,2026-06-26,SH600522,-0.06088495510058229,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
167,2026-06-26,SH600570,-0.1404160577330963,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
168,2026-06-26,SH600584,0.020539141718310314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
169,2026-06-26,SH600585,-0.0064401359928169,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
170,2026-06-26,SH600588,-0.1507309811320062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
171,2026-06-26,SH600600,-0.07654680905046128,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
172,2026-06-26,SH600660,-0.03691675396931287,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
173,2026-06-26,SH600674,-0.0611697600471185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
174,2026-06-26,SH600690,-0.0351724183029813,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
175,2026-06-26,SH600741,-0.022341417911559445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
176,2026-06-26,SH600760,-0.09142409441380506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
177,2026-06-26,SH600547,0.0152153894150394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
178,2026-06-26,SH600803,0.03443247266214442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
179,2026-06-26,SH600372,0.025023297986985292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
180,2026-06-26,SH600346,-0.07098048428540953,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
181,2026-06-26,SH600036,-0.06660013697222655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
182,2026-06-26,SH600039,-0.042693774519501036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
183,2026-06-26,SH600048,-0.0022400623313345272,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
184,2026-06-26,SH600050,-0.10986578068127292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
185,2026-06-26,SH600061,-0.020175698728956002,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
186,2026-06-26,SH600066,0.0319935833852742,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
187,2026-06-26,SH600085,-0.07402060746557058,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
188,2026-06-26,SH600089,-0.12366962911687479,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
189,2026-06-26,SH600104,-0.04587752445226035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
190,2026-06-26,SH600111,-0.11639354145755192,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
191,2026-06-26,SH600362,0.14400355530566428,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
192,2026-06-26,SH600115,-0.1012290874438468,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
193,2026-06-26,SH600160,-0.0565951817722418,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
194,2026-06-26,SH600161,-0.1250890171634901,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
195,2026-06-26,SH600176,-0.07106750887091699,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
196,2026-06-26,SH600183,0.2819156842294667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
197,2026-06-26,SH600188,-0.013935748274811834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
198,2026-06-26,SH600196,-0.012418184633379709,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
199,2026-06-26,SH600219,-0.026591560890017508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
200,2026-06-26,SH600233,0.054563822852231075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
201,2026-06-26,SH600276,-0.053092212179329454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
202,2026-06-26,SH600309,-0.08725799826745442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
203,2026-06-26,SH600150,-0.10406647829158137,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
204,2026-06-26,SZ003816,-0.010849022999772182,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
205,2026-06-26,SH603993,-0.06685359300740273,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
206,2026-06-26,SH605499,-0.06484229244396598,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
207,2026-06-26,SH600000,-0.05109832063317299,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
208,2026-06-26,SH600009,-0.0424092635512352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
209,2026-06-26,SH600010,-0.02833648771047592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
210,2026-06-26,SH600011,-0.0006729010492563248,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
211,2026-06-26,SH600015,-0.03485594689846039,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
212,2026-06-26,SH600016,0.012784069404006004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
213,2026-06-26,SH600018,-0.06818131357431412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
214,2026-06-26,SH600019,-0.042328234761953354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
215,2026-06-26,SH600023,-0.056065768003463745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
216,2026-06-26,SH600025,-0.05939401313662529,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
217,2026-06-26,SH600026,0.02071700431406498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
218,2026-06-26,SH600027,-0.10211944580078125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
219,2026-06-26,SH600028,-0.08937054872512817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
220,2026-06-26,SH600029,-0.08013714104890823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
221,2026-06-26,SH600030,0.031144004315137863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
222,2026-06-26,SH600031,-0.0800749808549881,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
223,2026-06-26,SH600036,-0.04140008985996246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
224,2026-06-26,SH600039,0.017610272392630577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
225,2026-06-26,SH600048,-0.05776003748178482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
226,2026-06-26,SH600050,-0.01953623630106449,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
227,2026-06-26,SH600061,0.014572973363101482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
228,2026-06-26,SZ302132,-0.03346338242053223,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
229,2026-06-26,SZ301269,0.038522681481906774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
230,2026-06-26,SZ301236,0.17107129724063316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
231,2026-06-26,SZ300999,-0.09123714474130529,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
232,2026-06-26,SZ300316,-0.09919488543259106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
233,2026-06-26,SZ300347,-0.15354464644906604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
234,2026-06-26,SZ300394,-0.13127923816090267,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
235,2026-06-26,SZ300408,0.27346715846058867,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
236,2026-06-26,SZ300413,0.0016625800650980837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
237,2026-06-26,SZ300418,0.1953515904818949,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
238,2026-06-26,SZ300433,0.2364023288842915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
239,2026-06-26,SZ300442,0.09451345434506138,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
240,2026-06-26,SZ300476,-0.004600993476515033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
241,2026-06-26,SZ300498,-0.05443583269833601,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
242,2026-06-26,SH600066,0.08341812342405319,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
243,2026-06-26,SZ300502,0.08760275438137248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
244,2026-06-26,SZ300661,0.14532617191824587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
245,2026-06-26,SZ300750,-0.06023238911745965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
246,2026-06-26,SZ300759,0.19738796246089552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
247,2026-06-26,SZ300760,-0.1350748069502145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
248,2026-06-26,SZ300782,0.23655463457010156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
249,2026-06-26,SZ300803,0.04329208037767086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
250,2026-06-26,SZ300832,-0.01880056532503457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
251,2026-06-26,SZ300866,-0.02793785463996703,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
252,2026-06-26,SZ300896,-0.08129548709764785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
253,2026-06-26,SZ300979,-0.016621496151835658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
254,2026-06-26,SZ300628,0.05582701151513729,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
255,2026-06-26,SH600085,-0.06434316188097,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
256,2026-06-26,SH600089,-0.0033653811551630497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
257,2026-06-26,SH600104,-0.03267652913928032,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
258,2026-06-26,SH600519,-0.040318120270967484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
259,2026-06-26,SH600522,0.048679813742637634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
260,2026-06-26,SH600547,-0.08668849617242813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
261,2026-06-26,SH600570,0.03202648460865021,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
262,2026-06-26,SH600584,-0.1708199679851532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
263,2026-06-26,SH600585,-0.03852356970310211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
264,2026-06-26,SH600588,-0.05180537700653076,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
265,2026-06-26,SH600600,-0.046950917690992355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
266,2026-06-26,SH600660,-0.0022021725308150053,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
267,2026-06-26,SH600674,-0.06339702755212784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
268,2026-06-26,SH600515,-0.005732571240514517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
269,2026-06-26,SH600690,-0.015439523383975029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
270,2026-06-26,SH600760,-0.03888442739844322,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
271,2026-06-26,SH600795,-0.07890251278877258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
272,2026-06-26,SH600803,0.06482140719890594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
273,2026-06-26,SH600809,-0.04987635836005211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
274,2026-06-26,SH600845,0.09407419711351395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
275,2026-06-26,SH600875,0.07760171592235565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
276,2026-06-26,SH600886,-0.040543247014284134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
277,2026-06-26,SH600887,-0.027724746614694595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
278,2026-06-26,SH600893,0.034583624452352524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
279,2026-06-26,SH600900,-0.0027783254627138376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
280,2026-06-26,SH600741,-0.0656198263168335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
281,2026-06-26,SZ300308,0.08294993574664167,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,a535c5201a0a4882bb48497428cde5eb,0.083,,,
282,2026-06-26,SH600489,-0.03183639049530029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
283,2026-06-26,SH600460,-0.05731875076889992,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
284,2026-06-26,SH600111,-0.03153001889586449,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
285,2026-06-26,SH600115,-0.06367256492376328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
286,2026-06-26,SH600150,-0.0243608970195055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
287,2026-06-26,SH600160,-0.07824313640594482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
288,2026-06-26,SH600161,-0.08532851934432983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
289,2026-06-26,SH600176,-0.1372806280851364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
290,2026-06-26,SH600183,0.11811482906341553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
291,2026-06-26,SH600188,-0.06077705696225166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
292,2026-06-26,SH600196,0.01850808598101139,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
293,2026-06-26,SH600219,-0.019261404871940613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
294,2026-06-26,SH600482,-0.04352429881691933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
295,2026-06-26,SH600233,-0.06324329227209091,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
296,2026-06-26,SH600309,-0.04942408576607704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
297,2026-06-26,SH600346,-0.04656992107629776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
298,2026-06-26,SH600362,-0.00864946749061346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
299,2026-06-26,SH600372,-0.027824100106954575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
300,2026-06-26,SH600377,-0.06575150787830353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
301,2026-06-26,SH600406,-0.02669849619269371,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
302,2026-06-26,SH600415,0.025320086628198624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
303,2026-06-26,SH600426,-0.02403322421014309,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
