,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1264,2026-08-28,SH688126,0.11934173107147217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1265,2026-08-28,SH688111,-0.05516059324145317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1266,2026-08-28,SH688082,-0.011189509183168411,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1267,2026-08-28,SH688072,-0.04987189173698425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1268,2026-08-28,SH688047,0.17108938097953796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1269,2026-08-28,SH688041,0.06559772044420242,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1270,2026-08-28,SH688036,-0.11601224541664124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1271,2026-08-28,SH688012,-0.13147689402103424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1272,2026-08-28,SH688008,-0.11583937704563141,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1273,2026-08-28,SH601985,-0.0350484624505043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1274,2026-08-28,SZ001965,-0.08945359289646149,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1275,2026-08-28,SZ002001,0.05325111746788025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1276,2026-08-28,SZ300413,0.1996791511774063,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1277,2026-08-28,SZ300408,0.31092146039009094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1278,2026-08-28,SZ300394,0.3280653953552246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1279,2026-08-28,SZ300316,0.038302645087242126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1280,2026-08-28,SZ300308,0.03141818195581436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1281,2026-08-28,SZ300274,-0.08164983242750168,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1282,2026-08-28,SZ300418,0.1958945095539093,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1283,2026-08-28,SZ300251,0.12008124589920044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1284,2026-08-28,SZ300122,0.018384499475359917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1285,2026-08-28,SZ300059,-0.01943279057741165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1286,2026-08-28,SZ300033,-0.0259723924100399,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1287,2026-08-28,SZ300015,0.06209549307823181,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1288,2026-08-28,SZ300014,-0.05640370398759842,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1289,2026-08-28,SZ003816,0.0769980400800705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1290,2026-08-28,SZ300124,0.02773822471499443,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1291,2026-08-28,SZ300433,0.10442259907722473,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1292,2026-08-28,SZ300442,0.0805191695690155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1293,2026-08-28,SZ300450,-0.03944393992424011,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1294,2026-08-28,SZ301269,0.033839717507362366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1295,2026-08-28,SZ301236,-0.04670204967260361,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1296,2026-08-28,SZ301165,0.11134110391139984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1297,2026-08-28,SZ300999,-0.06671613454818726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1298,2026-08-28,SZ300896,0.07060079276561737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1299,2026-08-28,SZ300866,-0.058213185518980026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1300,2026-08-28,SZ300832,0.07478215545415878,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1301,2026-08-28,SZ300803,0.011976472102105618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1302,2026-08-28,SZ300760,0.0827813670039177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1303,2026-08-28,SZ300750,-0.0892522782087326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1304,2026-08-28,SZ300661,0.17244510352611542,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1305,2026-08-28,SZ300628,-0.08357428014278412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1306,2026-08-28,SZ300502,0.14779485762119293,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1307,2026-08-28,SZ300498,-0.048795901238918304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1308,2026-08-28,SZ300476,0.2499752640724182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1309,2026-08-28,SZ002938,0.15513500571250916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1310,2026-08-28,SZ002920,0.18154855072498322,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1311,2026-08-28,SZ002916,0.18237289786338806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1312,2026-08-28,SZ002837,0.08150570094585419,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1313,2026-08-28,SZ002353,0.03115140087902546,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1314,2026-08-28,SZ002352,-0.04684291034936905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1315,2026-08-28,SZ002311,-0.027745269238948822,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1316,2026-08-28,SZ002304,0.04826664924621582,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1317,2026-08-28,SZ002241,-0.015336748212575912,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1318,2026-08-28,SZ002236,-0.058807313442230225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1319,2026-08-28,SZ002230,0.010107249021530151,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1320,2026-08-28,SZ002202,0.14211472868919373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1321,2026-08-28,SZ002179,0.040615372359752655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1322,2026-08-28,SZ002142,0.013328967615962029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1323,2026-08-28,SZ002074,-0.06960682570934296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1324,2026-08-28,SZ002050,0.10510614514350891,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1325,2026-08-28,SZ002049,0.09391909092664719,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1326,2026-08-28,SZ002028,-0.21762362122535706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1327,2026-08-28,SZ002027,0.043608300387859344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1328,2026-08-28,SZ002371,-0.04911014065146446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1329,2026-08-28,SZ001979,0.0006326846778392792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1330,2026-08-28,SZ002384,0.09309671819210052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1331,2026-08-28,SZ002422,-0.007988239638507366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1332,2026-08-28,SZ002736,-0.02998986840248108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1333,2026-08-28,SZ002714,-0.003964402247220278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1334,2026-08-28,SZ002709,0.09936168044805527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1335,2026-08-28,SZ002648,0.057395510375499725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1336,2026-08-28,SZ002625,0.009316552430391312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1337,2026-08-28,SZ002602,0.02699638344347477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1338,2026-08-28,SZ002600,0.06678101420402527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1339,2026-08-28,SZ002594,-0.10439874231815338,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1340,2026-08-28,SZ002558,0.17898352444171906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1341,2026-08-28,SZ002532,-0.10595567524433136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1342,2026-08-28,SZ002493,0.14487197995185852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1343,2026-08-28,SZ002475,-0.05643549934029579,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1344,2026-08-28,SZ002466,0.07428528368473053,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1345,2026-08-28,SZ002463,0.1099601686000824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1346,2026-08-28,SZ002460,0.008332623168826103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1347,2026-08-28,SZ002415,-0.08308787643909454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1348,2026-08-28,SZ301308,0.16853076219558716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1349,2026-08-28,SH601939,-0.03951006755232811,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1350,2026-08-28,SH601916,-0.014926806092262268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1351,2026-08-28,SH600547,0.12235118448734283,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1352,2026-08-28,SH600522,0.23887863755226135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1353,2026-08-28,SH600519,0.03530675917863846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1354,2026-08-28,SH600515,0.0012232670560479164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1355,2026-08-28,SH600489,0.08009558171033859,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1356,2026-08-28,SH600482,-0.19604748487472534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1357,2026-08-28,SH600549,0.1681177020072937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1358,2026-08-28,SH600460,-0.009686926379799843,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1359,2026-08-28,SH600436,0.13222657144069672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1360,2026-08-28,SH600426,-0.05595077574253082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1361,2026-08-28,SH600415,-0.048992447555065155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1362,2026-08-28,SH600406,-0.0024990681558847427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1363,2026-08-28,SH600372,0.03632994741201401,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1364,2026-08-28,SH600362,0.0013567153364419937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1365,2026-08-28,SH600438,0.0926196351647377,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1366,2026-08-28,SH600570,-0.023184530436992645,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1367,2026-08-28,SH600584,0.056990813463926315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1368,2026-08-28,SH600585,-0.03850517049431801,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1369,2026-08-28,SH600893,0.0365171954035759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1370,2026-08-28,SH600887,-0.07372217625379562,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1371,2026-08-28,SH600886,0.03261442855000496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1372,2026-08-28,SH600875,-0.0381925031542778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1373,2026-08-28,SH600845,0.054324645549058914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1374,2026-08-28,SH600809,0.06863752007484436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1375,2026-08-28,SH600803,-0.05283701792359352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1376,2026-08-28,SH600795,0.002483908087015152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1377,2026-08-28,SH600760,0.014995180070400238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1378,2026-08-28,SH600741,0.04420214891433716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1379,2026-08-28,SH600690,-0.0006018903804942966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1380,2026-08-28,SH600674,-0.04343847185373306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1381,2026-08-28,SH600660,-0.04063887521624565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1382,2026-08-28,SH600600,-0.05687064677476883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1383,2026-08-28,SH600588,0.15819165110588074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1384,2026-08-28,SH600346,0.11391051858663559,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1385,2026-08-28,SH600309,0.019294869154691696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1386,2026-08-28,SH600276,-0.020721014589071274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1387,2026-08-28,SH600233,-0.051268525421619415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1388,2026-08-28,SH600036,-0.061808474361896515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1389,2026-08-28,SH600031,-0.07956366240978241,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1390,2026-08-28,SH600030,-0.04190607741475105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1391,2026-08-28,SH600029,-0.08928339928388596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1392,2026-08-28,SH600028,0.017502134665846825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1393,2026-08-28,SH600027,-0.019184239208698273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1394,2026-08-28,SH600026,0.03675362467765808,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1395,2026-08-28,SH600025,0.011892914772033691,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1396,2026-08-28,SH600023,-0.052498362958431244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1397,2026-08-28,SH600019,-0.07681886106729507,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1398,2026-08-28,SH600018,-0.060974907130002975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1399,2026-08-28,SH600016,0.032623060047626495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1400,2026-08-28,SH600015,-0.08108213543891907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1401,2026-08-28,SH600011,0.03813540190458298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1402,2026-08-28,SH600010,-0.03980604559183121,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1403,2026-08-28,SH600039,-0.07610084116458893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1404,2026-08-28,SH600900,0.05031106621026993,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1405,2026-08-28,SH600048,0.026218123733997345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1406,2026-08-28,SH600061,-0.005500653758645058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1407,2026-08-28,SH600221,-0.019325479865074158,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1408,2026-08-28,SH600219,-0.0017026141285896301,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1409,2026-08-28,SH600196,0.003013224108144641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1410,2026-08-28,SH600188,-0.08664549142122269,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1411,2026-08-28,SH600183,0.21274513006210327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
1412,2026-08-28,SH600176,0.19252105057239532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,321f582631624f3fa10a74d88a1a3d93,0.157,,,
