,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
159,2026-09-04,SZ300661,0.09276540524306354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
160,2026-09-04,SZ300308,-0.007490469781466831,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
161,2026-09-04,SZ002709,-0.07235348649021292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
162,2026-09-04,SZ002648,-0.047777053861074344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
163,2026-09-04,SZ002625,-0.0792955907991015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
164,2026-09-04,SZ002027,0.05358965519234309,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
165,2026-09-04,SZ002028,-0.13608947806642194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
166,2026-09-04,SZ002049,-0.002533122571760808,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
167,2026-09-04,SZ002050,0.012808834388110066,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
168,2026-09-04,SZ002074,-0.09193983093228825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
169,2026-09-04,SZ002142,0.12284899674816342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
170,2026-09-04,SZ002179,-0.02523166599147641,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
171,2026-09-04,SZ002202,0.024174319285747585,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
172,2026-09-04,SZ002230,0.07116010364435132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
173,2026-09-04,SZ002236,0.1189233587606607,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
174,2026-09-04,SZ002241,0.0011535544580525737,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
175,2026-09-04,SZ002304,0.005811532175278293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
176,2026-09-04,SZ002311,0.03731370219550062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
177,2026-09-04,SZ002352,0.048200852023733046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
178,2026-09-04,SZ002353,0.02000000872436378,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
179,2026-09-04,SZ002371,-0.01543087129640944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
180,2026-09-04,SZ002384,0.030531993295228592,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
181,2026-09-04,SZ002415,0.10138560982670837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
182,2026-09-04,SZ002422,0.07827044150477229,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
183,2026-09-04,SZ002460,-0.08519516525556628,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
184,2026-09-04,SZ002463,-0.05055464573713288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
185,2026-09-04,SZ002466,-0.03698424024551145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
186,2026-09-04,SZ002475,-0.09404020732785236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
187,2026-09-04,SZ002493,-0.07203015237344015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
188,2026-09-04,SZ002532,-0.01721231867783409,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
189,2026-09-04,SZ002558,-0.03656300907091238,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
190,2026-09-04,SZ002594,0.016465686507677643,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
191,2026-09-04,SZ002600,-0.052340403799508294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
192,2026-09-04,SZ002602,0.22047686868447255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
193,2026-09-04,SZ300750,0.012314334071604035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
194,2026-09-04,SZ300760,0.006825734242439546,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
195,2026-09-04,SZ300803,0.04477654138831058,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
196,2026-09-04,SZ300832,0.04802147209628103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
197,2026-09-04,SH600111,0.03224150836467743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
198,2026-09-04,SH600115,0.004276433028280735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
199,2026-09-04,SH600118,0.03098105825483799,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
200,2026-09-04,SH600150,0.08682966232299805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
201,2026-09-04,SH600160,0.08617807179689407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
202,2026-09-04,SH600176,0.06615053117275238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
203,2026-09-04,SH600183,0.015903057530522346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
204,2026-09-04,SH600188,-0.05152907967567444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
205,2026-09-04,SH600196,-0.027178343385457993,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
206,2026-09-04,SH600219,-0.03154640644788742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
207,2026-09-04,SH600221,0.011458785273134708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
208,2026-09-04,SH600233,0.03887015953660011,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
209,2026-09-04,SH600276,0.043183643370866776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
210,2026-09-04,SH600309,0.00015049558714963496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
211,2026-09-04,SH600346,-0.022228948771953583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
212,2026-09-04,SH600362,0.03809649497270584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
213,2026-09-04,SH600372,0.020578335970640182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
214,2026-09-04,SH600406,-0.025965992361307144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
215,2026-09-04,SH600415,-0.028961170464754105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
216,2026-09-04,SH600426,0.012490350753068924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
217,2026-09-04,SH600436,-0.042465630918741226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
218,2026-09-04,SH600438,-0.07855388522148132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
219,2026-09-04,SH600460,0.03614579141139984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
220,2026-09-04,SH600482,-0.040008094161748886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
221,2026-09-04,SH600489,-0.03571554645895958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
222,2026-09-04,SH600515,0.006807225756347179,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
223,2026-09-04,SH600519,0.021913407370448112,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
224,2026-09-04,SH600522,0.035102106630802155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
225,2026-09-04,SH600547,-0.11435014754533768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
226,2026-09-04,SH600104,-0.011117962189018726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
227,2026-09-04,SH600570,-0.040154553949832916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
228,2026-09-04,SH600089,0.02032548375427723,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
229,2026-09-04,SH600066,-0.0036400624085217714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
230,2026-09-04,SZ300866,-0.08246079980300373,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
231,2026-09-04,SZ300896,-0.005011232797861615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
232,2026-09-04,SZ300999,-0.03225381085214587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
233,2026-09-04,SZ301165,0.14767437879630332,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
234,2026-09-04,SZ301236,-0.008161215427211021,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
235,2026-09-04,SZ301269,-0.08701495200735161,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
236,2026-09-04,SZ301308,0.02278524379337988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
237,2026-09-04,SZ302132,-0.096639931583657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,9b72c7334ca64d5bb6bce1388994ccbc,0.019,,,
238,2026-09-04,SH600000,0.008970352821052074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
239,2026-09-04,SH600009,0.0132973063737154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
240,2026-09-04,SH600010,0.028059575706720352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
241,2026-09-04,SH600011,-0.0028119157068431377,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
242,2026-09-04,SH600015,-0.010615430772304535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
243,2026-09-04,SH600016,0.056662753224372864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
244,2026-09-04,SH600018,0.04888710007071495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
245,2026-09-04,SH600019,0.04564936086535454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
246,2026-09-04,SH600023,-0.013455521315336227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
247,2026-09-04,SH600025,0.009376056492328644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
248,2026-09-04,SH600026,-0.049511026591062546,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
249,2026-09-04,SH600027,0.0468575544655323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
250,2026-09-04,SH600028,0.04248320311307907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
251,2026-09-04,SH600029,-0.024111369624733925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
252,2026-09-04,SH600030,0.024878108873963356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
253,2026-09-04,SH600031,0.014428460039198399,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
254,2026-09-04,SH600036,0.008522465825080872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
255,2026-09-04,SH600039,0.029892027378082275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
256,2026-09-04,SH600048,0.02637825347483158,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
257,2026-09-04,SH600050,0.050113193690776825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
258,2026-09-04,SH600061,0.05581638962030411,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
259,2026-09-04,SH600085,-0.03582065925002098,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
260,2026-09-04,SH688506,0.03236465901136398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
261,2026-09-04,SH688521,0.12385156005620956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
262,2026-09-04,SH688981,0.0650876984000206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,71d2a84f40f0418d906ab6a44a284f31,0.065,,,
263,2026-09-04,SH600549,0.008606936782598495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
264,2026-09-04,SH600570,-0.02929088845849037,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
265,2026-09-04,SH600584,0.0831335186958313,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
266,2026-09-04,SH600585,-0.001335696317255497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
267,2026-09-04,SH600588,0.09069240838289261,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
268,2026-09-04,SH600600,-0.05089070275425911,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
269,2026-09-04,SH600660,0.008752206340432167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
270,2026-09-04,SH600674,0.037356115877628326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
271,2026-09-04,SH600690,0.03649421036243439,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
272,2026-09-04,SH600741,-0.0171143040060997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
273,2026-09-04,SH600760,-0.005929406266659498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
274,2026-09-04,SH600795,0.03340211883187294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
275,2026-09-04,SH600803,-0.0013950681313872337,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
276,2026-09-04,SH600547,-0.04412595555186272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
277,2026-09-04,SH600809,-0.03849591314792633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
278,2026-09-04,SH600875,-0.0014756403397768736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
279,2026-09-04,SH600886,0.04121669381856918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
280,2026-09-04,SH600887,0.05322733893990517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
281,2026-09-04,SH600893,-0.011611265130341053,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
282,2026-09-04,SH600900,0.01940012350678444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
283,2026-09-04,SH600905,0.019221367314457893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
284,2026-09-04,SH600918,-0.005946361925452948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
285,2026-09-04,SH600919,0.0056737386621534824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
286,2026-09-04,SH600926,0.025302816182374954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
287,2026-09-04,SH600930,-0.05590846389532089,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
288,2026-09-04,SH600938,-0.0010936742182821035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
289,2026-09-04,SH600941,0.03723633289337158,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
290,2026-09-04,SH600958,0.0710834190249443,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
291,2026-09-04,SH600845,-0.012316836044192314,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
292,2026-09-04,SH600522,-0.09094218164682388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
293,2026-09-04,SH600519,0.03194097429513931,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
294,2026-09-04,SH600515,0.030504997819662094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
295,2026-09-04,SH600066,-0.010423630475997925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
296,2026-09-04,SH600085,-0.0455191470682621,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
297,2026-09-04,SH600089,0.030121568590402603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
298,2026-09-04,SH600104,-0.018991682678461075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
299,2026-09-04,SH600111,0.004523761570453644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
300,2026-09-04,SH600115,0.020534828305244446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
301,2026-09-04,SH600118,0.020264364778995514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
302,2026-09-04,SH600150,0.10603587329387665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
303,2026-09-04,SH600160,0.07651572674512863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
304,2026-09-04,SH600176,0.007861575111746788,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
305,2026-09-04,SH600183,0.03318067640066147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
306,2026-09-04,SH600188,-0.017837099730968475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
307,2026-09-04,SH600196,0.0018172452691942453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
