,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
166,2026-08-07,SH600522,0.12467997521162033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
167,2026-08-07,SH600549,-0.0690799206495285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
168,2026-08-07,SH600570,-0.031707488000392914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
169,2026-08-07,SH600584,-0.0007067023543640971,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
170,2026-08-07,SH600585,-0.028808986768126488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
171,2026-08-07,SH600588,0.08316650241613388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
172,2026-08-07,SH600600,-0.08804252743721008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
173,2026-08-07,SH600660,-0.022580282762646675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
174,2026-08-07,SH600674,0.029055185616016388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
175,2026-08-07,SH600690,0.015666116029024124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
176,2026-08-07,SH600741,0.05097348988056183,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
177,2026-08-07,SH600547,-0.12167295813560486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
178,2026-08-07,SH600795,0.04664861410856247,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
179,2026-08-07,SH600362,-0.15050333738327026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
180,2026-08-07,SH600309,-0.05141057074069977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
181,2026-08-07,SH600036,0.042495161294937134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
182,2026-08-07,SH600039,0.03611033037304878,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
183,2026-08-07,SH600048,-0.03362005203962326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
184,2026-08-07,SH600050,0.023266617208719254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
185,2026-08-07,SH600061,0.014509386382997036,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
186,2026-08-07,SH600066,-0.03510613366961479,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
187,2026-08-07,SH600085,-0.03107801079750061,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
188,2026-08-07,SH600089,0.00685508269816637,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
189,2026-08-07,SH600104,-0.0600411482155323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
190,2026-08-07,SH600111,0.019373690709471703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
191,2026-08-07,SH600346,-0.04445191100239754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
192,2026-08-07,SH600115,-0.033717572689056396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
193,2026-08-07,SH600150,-0.018975593149662018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
194,2026-08-07,SH600160,-0.021533971652388573,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
195,2026-08-07,SH600176,0.1785375326871872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
196,2026-08-07,SH600183,-0.12983077764511108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
197,2026-08-07,SH600188,-0.10210979729890823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
198,2026-08-07,SH600196,-0.05324298515915871,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
199,2026-08-07,SH600219,-0.019543377682566643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
200,2026-08-07,SH600221,0.10011879354715347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
201,2026-08-07,SH600233,-0.028407976031303406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
202,2026-08-07,SH600276,-0.05163251981139183,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
203,2026-08-07,SH600118,-0.011243771761655807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
204,2026-08-07,SZ002938,-0.08525627106428146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,8e630db1e1564b308961981f88fbdbe8,0.1,,,
205,2026-08-07,SH605499,-0.14083504676818848,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
206,2026-08-07,SH688009,0.04218979552388191,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
207,2026-08-07,SH600000,0.009552054107189178,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
208,2026-08-07,SH600009,-0.00838533416390419,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
209,2026-08-07,SH600010,-0.015434999950230122,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
210,2026-08-07,SH600011,0.02652990259230137,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
211,2026-08-07,SH600015,0.019250571727752686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
212,2026-08-07,SH600016,0.01972343772649765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
213,2026-08-07,SH600018,0.015079565346240997,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
214,2026-08-07,SH600019,-0.019669950008392334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
215,2026-08-07,SH600023,0.017746323719620705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
216,2026-08-07,SH600025,0.016762113198637962,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
217,2026-08-07,SH600026,-0.002730706939473748,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
218,2026-08-07,SH600027,0.019678551703691483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
219,2026-08-07,SH600028,-0.00022419342712964863,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
220,2026-08-07,SH600029,0.024135703220963478,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
221,2026-08-07,SH600030,0.038418423384428024,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
222,2026-08-07,SH600031,-0.007650158368051052,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
223,2026-08-07,SH600036,0.015414781868457794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
224,2026-08-07,SH600039,-0.01837419532239437,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
225,2026-08-07,SH600048,-0.04538249596953392,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
226,2026-08-07,SH600050,-0.02169700711965561,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
227,2026-08-07,SH600061,0.03182341158390045,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
228,2026-08-07,SZ302132,-0.048486679792404175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
229,2026-08-07,SZ301308,0.2718334197998047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
230,2026-08-07,SZ301269,0.02885514870285988,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
231,2026-08-07,SZ301236,-0.05373360216617584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
232,2026-08-07,SZ300308,0.10716566443443298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
233,2026-08-07,SZ300316,-0.021185996010899544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
234,2026-08-07,SZ300394,-0.2146565467119217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
235,2026-08-07,SZ300408,-0.08792401850223541,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
236,2026-08-07,SZ300413,-0.04760163649916649,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
237,2026-08-07,SZ300418,-0.05778875574469566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
238,2026-08-07,SZ300433,0.08153058588504791,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
239,2026-08-07,SZ300442,-0.08864268660545349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
240,2026-08-07,SZ300450,-0.06907817721366882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
241,2026-08-07,SZ300476,-0.19975519180297852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
242,2026-08-07,SH600066,-0.01922711730003357,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
243,2026-08-07,SZ300498,-0.06972768902778625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
244,2026-08-07,SZ300628,-0.0031621698290109634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
245,2026-08-07,SZ300661,-0.0563008114695549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
246,2026-08-07,SZ300750,-0.08836277574300766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
247,2026-08-07,SZ300760,-0.037569042295217514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
248,2026-08-07,SZ300803,-0.04571428522467613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
249,2026-08-07,SZ300832,0.008328797295689583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
250,2026-08-07,SZ300866,-0.07416169345378876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
251,2026-08-07,SZ300896,-0.05871795862913132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
252,2026-08-07,SZ300999,-0.03200428560376167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
253,2026-08-07,SZ301165,-0.13953541219234467,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
254,2026-08-07,SZ300502,0.07087741792201996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
255,2026-08-07,SH600085,-0.014175131916999817,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
256,2026-08-07,SH600089,-0.0018611792474985123,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
257,2026-08-07,SH600104,-0.029827039688825607,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
258,2026-08-07,SH600519,-0.0072664134204387665,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
259,2026-08-07,SH600522,0.32542818784713745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
260,2026-08-07,SH600547,-0.09874475002288818,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
261,2026-08-07,SH600549,0.11689965426921844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
262,2026-08-07,SH600570,-0.01485845260322094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
263,2026-08-07,SH600584,0.4785730540752411,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
264,2026-08-07,SH600585,-0.02158285677433014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
265,2026-08-07,SH600588,0.06166147068142891,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
266,2026-08-07,SH600600,-0.034815944731235504,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
267,2026-08-07,SH600660,-0.02176630310714245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
268,2026-08-07,SH600515,-0.020173348486423492,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
269,2026-08-07,SH600674,0.0015432483050972223,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
270,2026-08-07,SH600741,0.014280715957283974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
271,2026-08-07,SH600760,-0.021757837384939194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
272,2026-08-07,SH600795,0.005614267662167549,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
273,2026-08-07,SH600803,-0.01323605515062809,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
274,2026-08-07,SH600809,-0.027290580794215202,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
275,2026-08-07,SH600845,-0.024422582238912582,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
276,2026-08-07,SH600875,-0.014348400756716728,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
277,2026-08-07,SH600886,0.01772378385066986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
278,2026-08-07,SH600887,0.012698974460363388,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
279,2026-08-07,SH600893,0.006931123789399862,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
280,2026-08-07,SH600690,-0.005458382423967123,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
281,2026-08-07,SZ300274,0.058584246784448624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
282,2026-08-07,SH600489,-0.19861474633216858,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
283,2026-08-07,SH600460,0.20638017356395721,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
284,2026-08-07,SH600111,0.01815567910671234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
285,2026-08-07,SH600115,0.010448114946484566,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
286,2026-08-07,SH600118,0.3812568485736847,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
287,2026-08-07,SH600150,-0.039084456861019135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
288,2026-08-07,SH600160,0.09974826872348785,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
289,2026-08-07,SH600176,0.40448328852653503,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
290,2026-08-07,SH600183,0.22397170960903168,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
291,2026-08-07,SH600188,-0.09550268203020096,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
292,2026-08-07,SH600196,-0.01201578788459301,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
293,2026-08-07,SH600219,-0.043355923146009445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
294,2026-08-07,SH600482,0.0063505531288683414,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
295,2026-08-07,SH600221,0.044216617941856384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
296,2026-08-07,SH600276,-0.021862808614969254,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
297,2026-08-07,SH600309,0.01843571662902832,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
298,2026-08-07,SH600346,-0.02543625608086586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
299,2026-08-07,SH600362,-0.07978630065917969,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
300,2026-08-07,SH600372,0.014286638237535954,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
301,2026-08-07,SH600406,-0.017961930483579636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
302,2026-08-07,SH600415,-0.05502621456980705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
303,2026-08-07,SH600426,-0.03677785024046898,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
304,2026-08-07,SH600436,-0.025763101875782013,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
305,2026-08-07,SH600438,-0.08049805462360382,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
306,2026-08-07,SH600233,-0.06277602910995483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,667c6f2283cf4be284a874a08231b774,0.118,,,
307,2026-08-07,SH688008,0.07273151725530624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
308,2026-08-07,SZ300251,-0.08282246440649033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
309,2026-08-07,SZ300122,-0.05776064097881317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
310,2026-08-07,SZ000338,-0.0355348214507103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260809_13,320501ed094943a18f92fe964afe2565,0.083,,,
