,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
474,2026-06-18,SH600845,-0.0029595275409519672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
475,2026-06-18,SH600809,-0.000726812519133091,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
476,2026-06-18,SH600803,0.000254657119512558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
477,2026-06-18,SH600795,-0.0032984772697091103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
478,2026-06-18,SH600760,-0.030708126723766327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
479,2026-06-18,SH600741,-0.02993694692850113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
480,2026-06-18,SH600690,0.00320902350358665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
481,2026-06-18,SH600674,-0.017461147159337997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
482,2026-06-18,SH600660,-0.03394247218966484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
483,2026-06-18,SH600600,-0.036411114037036896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
484,2026-06-18,SH600362,-0.0982895940542221,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
485,2026-06-18,SH600346,0.008534695953130722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
486,2026-06-18,SH600309,-8.878752123564482e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
487,2026-06-18,SH600276,-0.048154570162296295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
488,2026-06-18,SH600036,-0.022796228528022766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
489,2026-06-18,SH600031,-0.05675477534532547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
490,2026-06-18,SH600030,0.005373640451580286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
491,2026-06-18,SH600029,0.004122899379581213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
492,2026-06-18,SH600028,-0.024660076946020126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
493,2026-06-18,SH600027,0.01845557615160942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
494,2026-06-18,SH600026,-0.020023811608552933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
495,2026-06-18,SH600025,-0.02399018220603466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
496,2026-06-18,SH600023,0.034137122333049774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
497,2026-06-18,SH600019,-0.01476996298879385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
498,2026-06-18,SH600018,0.03027794323861599,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
499,2026-06-18,SH600016,0.054890915751457214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
500,2026-06-18,SH600015,-0.0053268843330442905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
501,2026-06-18,SH600011,-0.0050638597458601,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
502,2026-06-18,SH600010,-0.024054711684584618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
503,2026-06-18,SH600039,0.022161411121487617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
504,2026-06-18,SH600905,0.032907139509916306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
505,2026-06-18,SH600048,-0.00765180541202426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
506,2026-06-18,SH600061,-0.003109704004600644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
507,2026-06-18,SH600233,0.037833090871572495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
508,2026-06-18,SH600219,0.037796493619680405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
509,2026-06-18,SH600196,0.009801700711250305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
510,2026-06-18,SH600188,0.05623288452625275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
511,2026-06-18,SH600183,-0.2248055338859558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
512,2026-06-18,SH600176,-0.17488916218280792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
513,2026-06-18,SH600161,-0.025540562346577644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
514,2026-06-18,SH600160,-0.01796618290245533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
515,2026-06-18,SH600150,-0.041784629225730896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
516,2026-06-18,SH600115,0.00761762261390686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
517,2026-06-18,SH600111,-0.026142621412873268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
518,2026-06-18,SH600104,0.024136211723089218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
519,2026-06-18,SH600089,-0.016667092218995094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
520,2026-06-18,SH600085,0.00041173596400767565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
521,2026-06-18,SH600066,0.09670692682266235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
522,2026-06-18,SH600050,-0.030977539718151093,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
523,2026-06-18,SH601916,0.09735798835754395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
524,2026-06-18,SH600918,-0.030157577246427536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
525,2026-06-18,SH600926,0.004669937305152416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
526,2026-06-18,SH601689,-0.006630233488976955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
527,2026-06-18,SH601688,0.030482497066259384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
528,2026-06-18,SH601669,-0.02178620733320713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
529,2026-06-18,SH601668,0.039319805800914764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
530,2026-06-18,SH601658,-0.004962370730936527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
531,2026-06-18,SH601633,-0.0620410330593586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
532,2026-06-18,SH601698,-0.02772640436887741,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
533,2026-06-18,SH601628,-0.09162980318069458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
534,2026-06-18,SH601607,0.00806299690157175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
535,2026-06-18,SH601601,0.019631505012512207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
536,2026-06-18,SH601600,0.02535311132669449,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
537,2026-06-18,SH601456,0.037776101380586624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
538,2026-06-18,SH601398,0.0043708691373467445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
539,2026-06-18,SH601390,0.046821627765893936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
540,2026-06-18,SH601618,0.0385468415915966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
541,2026-06-18,SH601728,-0.003023998811841011,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
542,2026-06-18,SH601766,-0.03999439626932144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
543,2026-06-18,SH601788,-0.011709737591445446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
544,2026-06-18,SH601899,-0.06669218838214874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
545,2026-06-18,SH601898,0.021220533177256584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
546,2026-06-18,SH601888,-0.03694839030504227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
547,2026-06-18,SH601881,-0.01634081080555916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
548,2026-06-18,SH601878,-0.018205471336841583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
549,2026-06-18,SH601877,-0.0077234734781086445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
550,2026-06-18,SH601872,-0.061083413660526276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
551,2026-06-18,SH601868,-0.06880654394626617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
552,2026-06-18,SH601857,-0.0005579469725489616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
553,2026-06-18,SH601838,0.024768823757767677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
554,2026-06-18,SH601825,-0.004778714384883642,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
555,2026-06-18,SH601818,0.049831874668598175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
556,2026-06-18,SH601816,-0.0209425650537014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
557,2026-06-18,SH601808,0.01757090352475643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
558,2026-06-18,SH601800,0.015560571104288101,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
559,2026-06-18,SH601377,-0.03365417197346687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
560,2026-06-18,SH601360,-0.03097369708120823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
561,2026-06-18,SH601336,-0.031169086694717407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
562,2026-06-18,SH601328,-0.005246297921985388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
563,2026-06-18,SH601077,-0.024408208206295967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
564,2026-06-18,SH601066,0.04396766051650047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
565,2026-06-18,SH601059,-0.014491577632725239,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
566,2026-06-18,SH601058,-0.03146829083561897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
567,2026-06-18,SH601021,-0.023429252207279205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
568,2026-06-18,SH601018,0.048149239271879196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
569,2026-06-18,SH601012,0.060818471014499664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
570,2026-06-18,SH601009,-0.00834607146680355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
571,2026-06-18,SH601006,-0.024962736293673515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
572,2026-06-18,SH600999,0.019227707758545876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
573,2026-06-18,SH600989,0.05362184718251228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
574,2026-06-18,SH600958,0.03598787635564804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
575,2026-06-18,SH600941,-0.04889991506934166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
576,2026-06-18,SH600938,0.0046686953864991665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
577,2026-06-18,SH600930,-0.04265766590833664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
578,2026-06-18,SH601088,-0.019695859402418137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
579,2026-06-18,SH600919,0.056525975465774536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
580,2026-06-18,SH601100,0.028551697731018066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
581,2026-06-18,SH601117,-0.01645960845053196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
582,2026-06-18,SH601319,-0.03889157623052597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
583,2026-06-18,SH601318,0.04657711461186409,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
584,2026-06-18,SH601298,-0.006159569136798382,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
585,2026-06-18,SH601288,-0.028138292953372,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
586,2026-06-18,SH601238,0.03664474934339523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
587,2026-06-18,SH601236,0.027907608076930046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
588,2026-06-18,SH601229,-0.018201230093836784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
589,2026-06-18,SH601225,-0.02895526960492134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
590,2026-06-18,SH601211,0.04017132893204689,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
591,2026-06-18,SH601186,0.003782109823077917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
592,2026-06-18,SH601169,0.05377840995788574,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
593,2026-06-18,SH601166,-0.023780977353453636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
594,2026-06-18,SH601138,-0.08363036811351776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
595,2026-06-18,SH601136,0.004484961740672588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
596,2026-06-18,SH601127,0.005088161677122116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
597,2026-06-18,SH601111,0.00465534720569849,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
598,2026-06-18,SZ301269,-0.11873441934585571,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_15,2c062bde75b94c73a2dc1c81b612e9c6,0.076,,,
599,2026-06-18,SH600000,-0.00034269088644085186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
600,2026-06-18,SZ301269,0.04270100000379373,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,f1a1aa722e0245a6ae2303a7c842616e,0.057,,,
601,2026-06-18,SZ000596,-0.024966409535057178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,acf96cf57da4480188d8473dcb057481,0.088,,,
602,2026-06-18,SZ000568,0.02385732148052235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,acf96cf57da4480188d8473dcb057481,0.088,,,
603,2026-06-18,SZ000538,0.01578088538607739,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,acf96cf57da4480188d8473dcb057481,0.088,,,
604,2026-06-18,SZ000425,0.04226670795453811,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,acf96cf57da4480188d8473dcb057481,0.088,,,
605,2026-06-18,SZ000408,-0.07499522239868762,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,acf96cf57da4480188d8473dcb057481,0.088,,,
606,2026-06-18,SZ000338,-0.07560531559542374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,acf96cf57da4480188d8473dcb057481,0.088,,,
607,2026-06-18,SZ000617,0.07008531472844266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,acf96cf57da4480188d8473dcb057481,0.088,,,
608,2026-06-18,SZ000333,0.03254397934755714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,acf96cf57da4480188d8473dcb057481,0.088,,,
609,2026-06-18,SZ000166,-0.03862965158933257,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,acf96cf57da4480188d8473dcb057481,0.088,,,
610,2026-06-18,SZ000157,-0.03835774763173764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,acf96cf57da4480188d8473dcb057481,0.088,,,
611,2026-06-18,SZ000100,-0.041605255409901704,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,acf96cf57da4480188d8473dcb057481,0.088,,,
612,2026-06-18,SZ000063,-0.02866785402783829,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,acf96cf57da4480188d8473dcb057481,0.088,,,
613,2026-06-18,SZ000002,-0.05609829527433584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,acf96cf57da4480188d8473dcb057481,0.088,,,
614,2026-06-18,SZ000001,0.007723194075076119,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,acf96cf57da4480188d8473dcb057481,0.088,,,
615,2026-06-18,SZ000301,-0.01999544735574368,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,acf96cf57da4480188d8473dcb057481,0.088,,,
616,2026-06-18,SZ000625,-0.024809362438921224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,acf96cf57da4480188d8473dcb057481,0.088,,,
617,2026-06-18,SZ000630,-0.1338342517878275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,acf96cf57da4480188d8473dcb057481,0.088,,,
618,2026-06-18,SZ000651,-0.027792982623384175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,acf96cf57da4480188d8473dcb057481,0.088,,,
619,2026-06-18,SZ000977,-0.12434810012850321,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,acf96cf57da4480188d8473dcb057481,0.088,,,
620,2026-06-18,SZ000975,0.18347705293366562,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,acf96cf57da4480188d8473dcb057481,0.088,,,
621,2026-06-18,SZ000963,-0.0374841085644214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,acf96cf57da4480188d8473dcb057481,0.088,,,
622,2026-06-18,SZ000938,0.01737387071830624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,acf96cf57da4480188d8473dcb057481,0.088,,,
623,2026-06-18,SZ000895,0.016536142938689182,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,acf96cf57da4480188d8473dcb057481,0.088,,,
624,2026-06-18,SZ000876,0.027646308280204937,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,acf96cf57da4480188d8473dcb057481,0.088,,,
625,2026-06-18,SZ000858,0.032486195161435444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,acf96cf57da4480188d8473dcb057481,0.088,,,
