,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
158,2026-08-19,SZ300628,-0.023395445197820663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
159,2026-08-19,SZ300661,0.004507405683398247,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
160,2026-08-19,SZ300308,0.04864045977592468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
161,2026-08-19,SZ002709,0.0030015294905751944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
162,2026-08-19,SZ002648,0.035468801856040955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
163,2026-08-19,SZ002625,0.006730187684297562,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
164,2026-08-19,SZ002027,-0.01479189470410347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
165,2026-08-19,SZ002028,-0.11057008802890778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
166,2026-08-19,SZ002049,0.023918967694044113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
167,2026-08-19,SZ002050,0.004197809845209122,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
168,2026-08-19,SZ002074,-0.07345125824213028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
169,2026-08-19,SZ002142,0.023585524410009384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
170,2026-08-19,SZ002179,-0.013614244759082794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
171,2026-08-19,SZ002202,0.10709937661886215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
172,2026-08-19,SZ002230,-0.05067869648337364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
173,2026-08-19,SZ002236,-0.04438800364732742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
174,2026-08-19,SZ002241,-0.053641363978385925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
175,2026-08-19,SZ002304,-0.04632830619812012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
176,2026-08-19,SZ002311,-0.0501297190785408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
177,2026-08-19,SZ002352,-0.07207047939300537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
178,2026-08-19,SZ002353,-0.11336927115917206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
179,2026-08-19,SZ002371,-0.011703385971486568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
180,2026-08-19,SZ002384,-0.05658270791172981,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
181,2026-08-19,SZ002415,0.003577254246920347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
182,2026-08-19,SZ002422,0.02655814401805401,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
183,2026-08-19,SZ002460,-0.03731236234307289,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
184,2026-08-19,SZ002463,-0.06156589090824127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
185,2026-08-19,SZ002466,0.005830432288348675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
186,2026-08-19,SZ002475,0.04120096564292908,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
187,2026-08-19,SZ002493,0.013525821268558502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
188,2026-08-19,SZ002532,-0.08623571693897247,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
189,2026-08-19,SZ002558,0.04989337548613548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
190,2026-08-19,SZ002594,-0.05431821569800377,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
191,2026-08-19,SZ002600,0.028357410803437233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
192,2026-08-19,SZ002602,-0.010094893164932728,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
193,2026-08-19,SZ300750,-0.025621788576245308,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
194,2026-08-19,SZ300760,-0.026990000158548355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
195,2026-08-19,SZ300803,-0.006066044792532921,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
196,2026-08-19,SZ300832,-0.06824617087841034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
197,2026-08-19,SH600111,-0.02404715120792389,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
198,2026-08-19,SH600115,-0.04650469124317169,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
199,2026-08-19,SH600118,0.03237391263246536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
200,2026-08-19,SH600150,-0.05967487022280693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
201,2026-08-19,SH600160,-0.03205681964755058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
202,2026-08-19,SH600176,-0.007454903796315193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
203,2026-08-19,SH600183,0.033803146332502365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
204,2026-08-19,SH600188,0.019799798727035522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
205,2026-08-19,SH600196,0.013627326115965843,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
206,2026-08-19,SH600219,-0.012283027172088623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
207,2026-08-19,SH600221,0.021664606407284737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
208,2026-08-19,SH600233,0.00962965190410614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
209,2026-08-19,SH600276,-0.05330416187644005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
210,2026-08-19,SH600309,-0.018596280366182327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
211,2026-08-19,SH600346,0.0069978018291294575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
212,2026-08-19,SH600362,-0.060566842555999756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
213,2026-08-19,SH600372,-0.030528688803315163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
214,2026-08-19,SH600406,0.008338045328855515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
215,2026-08-19,SH600415,-0.007768226321786642,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
216,2026-08-19,SH600426,-0.04046369716525078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
217,2026-08-19,SH600436,-0.04417718946933746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
218,2026-08-19,SH600438,-0.062246549874544144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
219,2026-08-19,SH600460,0.013726351782679558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
220,2026-08-19,SH600482,0.021408861503005028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
221,2026-08-19,SH600489,-0.0007131791207939386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
222,2026-08-19,SH600515,-0.006108182016760111,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
223,2026-08-19,SH600519,0.014347069896757603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
224,2026-08-19,SH600522,-0.036442968994379044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
225,2026-08-19,SH600547,0.03799210861325264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
226,2026-08-19,SH600104,-0.0513046570122242,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
227,2026-08-19,SH600570,-0.06065000221133232,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
228,2026-08-19,SH600089,0.00481052603572607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
229,2026-08-19,SH600066,-0.03880137577652931,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
230,2026-08-19,SZ300866,-0.022961756214499474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
231,2026-08-19,SZ300896,-0.02050979621708393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
232,2026-08-19,SZ300999,-0.025653308257460594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
233,2026-08-19,SZ301165,-0.120291568338871,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
234,2026-08-19,SZ301236,-0.010833687148988247,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
235,2026-08-19,SZ301269,-0.10237297415733337,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
236,2026-08-19,SZ301308,0.0409138947725296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
237,2026-08-19,SZ302132,-0.046427030116319656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,fed4c1eba47a4882a030c45a1b0203cb,0.089,,,
238,2026-08-19,SH600000,-0.05186834558844566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
239,2026-08-19,SH600009,-0.056511152535676956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
240,2026-08-19,SH600010,0.007486173417419195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
241,2026-08-19,SH600011,0.0012188478140160441,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
242,2026-08-19,SH600015,0.013017363846302032,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
243,2026-08-19,SH600016,-0.008998844772577286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
244,2026-08-19,SH600018,0.05531272664666176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
245,2026-08-19,SH600019,-0.003420904977247119,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
246,2026-08-19,SH600023,0.009813579730689526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
247,2026-08-19,SH600025,0.026980053633451462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
248,2026-08-19,SH600026,-0.02679162658751011,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
249,2026-08-19,SH600027,0.0014289689715951681,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
250,2026-08-19,SH600028,0.021657226607203484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
251,2026-08-19,SH600029,-0.01904910057783127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
252,2026-08-19,SH600030,-0.024132395163178444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
253,2026-08-19,SH600031,-0.0006917309947311878,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
254,2026-08-19,SH600036,-0.005714466795325279,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
255,2026-08-19,SH600039,0.025724980980157852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
256,2026-08-19,SH600048,-0.049815814942121506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
257,2026-08-19,SH600050,-0.0017729979008436203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
258,2026-08-19,SH600061,-0.008573220111429691,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
259,2026-08-19,SH600085,-0.020757369697093964,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
260,2026-08-19,SH688506,-0.042103804647922516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
261,2026-08-19,SH688521,0.12314280867576599,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
262,2026-08-19,SH688981,0.006774191744625568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,956fbdad1ca84262ad9f4ce746e8361a,0.122,,,
263,2026-08-19,SH600549,-0.05550128594040871,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
264,2026-08-19,SH600570,0.025968648493289948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
265,2026-08-19,SH600584,-0.06759911775588989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
266,2026-08-19,SH600585,0.03811713680624962,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
267,2026-08-19,SH600588,0.11291390657424927,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
268,2026-08-19,SH600600,-0.0725482702255249,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
269,2026-08-19,SH600660,0.02919783443212509,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
270,2026-08-19,SH600674,-0.0019888016395270824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
271,2026-08-19,SH600690,-0.0007045194506645203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
272,2026-08-19,SH600741,-0.036893829703330994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
273,2026-08-19,SH600760,0.03100467659533024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
274,2026-08-19,SH600795,0.10312128067016602,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
275,2026-08-19,SH600803,0.12311343103647232,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
276,2026-08-19,SH600547,0.23134486377239227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
277,2026-08-19,SH600809,0.03679226338863373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
278,2026-08-19,SH600875,0.053939543664455414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
279,2026-08-19,SH600886,0.031472526490688324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
280,2026-08-19,SH600887,-0.10374847799539566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
281,2026-08-19,SH600893,0.06345319002866745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
282,2026-08-19,SH600900,0.004803182557225227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
283,2026-08-19,SH600905,-0.05299123749136925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
284,2026-08-19,SH600918,-0.06583207100629807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
285,2026-08-19,SH600919,0.1048663929104805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
286,2026-08-19,SH600926,0.1252702921628952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
287,2026-08-19,SH600930,-0.008736897259950638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
288,2026-08-19,SH600938,0.23508837819099426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
289,2026-08-19,SH600941,0.0014466233551502228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
290,2026-08-19,SH600958,-0.08189654350280762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
291,2026-08-19,SH600845,-0.05548663064837456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
292,2026-08-19,SH600522,-0.048758991062641144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
293,2026-08-19,SH600519,0.04072985798120499,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
294,2026-08-19,SH600515,-0.0057416330091655254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
295,2026-08-19,SH600066,0.1336270272731781,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
296,2026-08-19,SH600085,-0.06757177412509918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
297,2026-08-19,SH600089,0.06350164860486984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
298,2026-08-19,SH600104,0.00035715161357074976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
299,2026-08-19,SH600111,0.1280415654182434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
300,2026-08-19,SH600115,-0.04638499394059181,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
301,2026-08-19,SH600118,-0.159309521317482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
302,2026-08-19,SH600150,-0.08749063313007355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
303,2026-08-19,SH600160,-0.040133170783519745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
304,2026-08-19,SH600176,-0.2226618230342865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
305,2026-08-19,SH600183,-0.03560670465230942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
306,2026-08-19,SH600188,0.07751257717609406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
307,2026-08-19,SH600196,-0.04364898428320885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
308,2026-08-19,SH600219,0.15020248293876648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260819_13,2554f89670fc4d89909c5c219ef1e4d5,0.024,,,
