,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
154,2026-07-03,SZ300476,0.16574702378508827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
155,2026-07-03,SZ300498,-0.06413673862037012,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
156,2026-07-03,SZ300502,0.10168725921383778,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
157,2026-07-03,SZ300628,-0.1242719809346706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
158,2026-07-03,SZ300661,0.21480141948694265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
159,2026-07-03,SZ300750,-0.07936839955843526,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
160,2026-07-03,SZ300316,0.19010851696673656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
161,2026-07-03,SZ002709,-0.13954274713422235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
162,2026-07-03,SZ002648,-0.0746339143722111,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
163,2026-07-03,SZ002625,0.18602159671798826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
164,2026-07-03,SZ001979,-0.03160029201033374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
165,2026-07-03,SZ002001,-0.05831163642881345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
166,2026-07-03,SZ002027,0.061771234783702,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
167,2026-07-03,SZ002028,0.16707172524845204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
168,2026-07-03,SZ002049,0.040716797034792196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
169,2026-07-03,SZ002050,0.1814104025361235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
170,2026-07-03,SZ002074,0.00046139072826134614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
171,2026-07-03,SZ002142,0.04513856915369642,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
172,2026-07-03,SZ002179,0.003833336154015566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
173,2026-07-03,SZ002230,-0.0042355728911867355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
174,2026-07-03,SZ002236,0.014344007076606392,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
175,2026-07-03,SZ002241,-0.007582411172360485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
176,2026-07-03,SZ002252,-0.050723433216720376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
177,2026-07-03,SZ002304,0.020534787046934417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
178,2026-07-03,SZ002311,-0.1368264103411587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
179,2026-07-03,SZ002352,0.00585621085648665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
180,2026-07-03,SZ002371,0.14564327531159954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
181,2026-07-03,SZ002384,0.26419605530650275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
182,2026-07-03,SZ002415,0.019915974836050065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
183,2026-07-03,SZ002422,-0.14560836496881288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
184,2026-07-03,SZ002459,0.009155252371765753,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
185,2026-07-03,SZ002460,-0.004563311728814791,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
186,2026-07-03,SZ002463,0.15015220497186704,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
187,2026-07-03,SZ002466,-0.07320913495524896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
188,2026-07-03,SZ002475,-0.07367001492958393,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
189,2026-07-03,SZ002493,-0.07419313055335044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
190,2026-07-03,SZ002594,0.0836331908142521,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
191,2026-07-03,SZ002600,0.03101285152682566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
192,2026-07-03,SZ002601,-0.005632666207261647,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
193,2026-07-03,SZ300759,0.09179873825813248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
194,2026-07-03,SZ300760,0.018869650081445352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
195,2026-07-03,SZ300782,0.13219377962413828,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
196,2026-07-03,SZ300803,-0.09016200563018754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
197,2026-07-03,SH600111,0.011848156877993794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
198,2026-07-03,SH600115,0.04384703916472247,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
199,2026-07-03,SH600150,0.005975966257295565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
200,2026-07-03,SH600160,0.047007695270220355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
201,2026-07-03,SH600161,0.03976796103324915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
202,2026-07-03,SH600176,0.05631387393704302,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
203,2026-07-03,SH600183,0.225918929545122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
204,2026-07-03,SH600188,0.13649616791783917,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
205,2026-07-03,SH600196,0.02577458497890776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
206,2026-07-03,SH600219,0.09251853788086402,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
207,2026-07-03,SH600233,-0.07511797480888661,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
208,2026-07-03,SH600276,0.06532292332486929,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
209,2026-07-03,SH600309,0.08842406615934673,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
210,2026-07-03,SH600346,-0.03825906577235645,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
211,2026-07-03,SH600362,0.08858513762034986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
212,2026-07-03,SH600372,0.1477354575358639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
213,2026-07-03,SH600377,-0.06200932640691768,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
214,2026-07-03,SH600406,0.03920401694505427,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
215,2026-07-03,SH600415,0.04867524895981534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
216,2026-07-03,SH600426,0.09775721938786812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
217,2026-07-03,SH600436,-0.02157559135681914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
218,2026-07-03,SH600438,0.18263798605408474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
219,2026-07-03,SH600460,-0.13997464713620986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
220,2026-07-03,SH600482,0.11636559482953199,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
221,2026-07-03,SH600489,0.037676213657861966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
222,2026-07-03,SH600515,0.05614869776379446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
223,2026-07-03,SH600519,0.03649162878763368,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
224,2026-07-03,SH600522,0.24511196157886544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
225,2026-07-03,SH600547,0.023705011734763293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
226,2026-07-03,SH600104,0.04157763987501752,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
227,2026-07-03,SH600584,0.35235945878991504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
228,2026-07-03,SH600089,-0.04680759163133396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
229,2026-07-03,SH600066,0.04628174203084843,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
230,2026-07-03,SZ300832,-0.06289592882557667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
231,2026-07-03,SZ300866,0.059159671027143555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
232,2026-07-03,SZ300896,-0.021968329863408246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
233,2026-07-03,SZ300979,-0.10273226329268857,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
234,2026-07-03,SZ300999,0.041545039429691316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
235,2026-07-03,SZ301236,-0.13487302308214505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
236,2026-07-03,SZ301269,0.22004614808558695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
237,2026-07-03,SZ302132,-0.07997423604294059,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,6e4e7bfe62d5425a9100e1eaadbf38ea,0.098,,,
238,2026-07-03,SH600000,-0.043024449530085385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
239,2026-07-03,SH600009,0.05320846417303092,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
240,2026-07-03,SH600010,-0.03102297079488438,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
241,2026-07-03,SH600011,0.1218593668343037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
242,2026-07-03,SH600015,-0.0012059188877990474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
243,2026-07-03,SH600016,-0.007799746393045835,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
244,2026-07-03,SH600018,-0.043107179361223776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
245,2026-07-03,SH600019,0.018725406811744335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
246,2026-07-03,SH600023,0.017787964080142417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
247,2026-07-03,SH600025,-0.031688943413731005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
248,2026-07-03,SH600026,0.11640154043068239,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
249,2026-07-03,SH600027,0.07548018113930742,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
250,2026-07-03,SH600028,0.07240868488448089,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
251,2026-07-03,SH600029,0.0752057233612874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
252,2026-07-03,SH600030,0.015272730424844205,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
253,2026-07-03,SH600031,0.057249011996377185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
254,2026-07-03,SH600036,-0.03197934133763602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
255,2026-07-03,SH600039,0.06544582884856436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
256,2026-07-03,SH600048,0.06036201758458994,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
257,2026-07-03,SH600050,-0.03630278066686964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
258,2026-07-03,SH600061,0.05026983460331028,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
259,2026-07-03,SH600085,-0.013506924342156454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
260,2026-07-03,SH688396,0.023384626302230167,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
261,2026-07-03,SH688472,0.11184659870965206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
262,2026-07-03,SH688506,-0.09155389205065842,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,887b14c397ca41b8828c061bf8edc6b7,0.002,,,
263,2026-07-03,SH600570,-0.01245786901563406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
264,2026-07-03,SH600584,0.10188491642475128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
265,2026-07-03,SH600585,-0.036130357533693314,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
266,2026-07-03,SH600588,0.037968892604112625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
267,2026-07-03,SH600600,0.007423690520226955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
268,2026-07-03,SH600660,-0.0011155965039506555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
269,2026-07-03,SH600674,-0.02167838253080845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
270,2026-07-03,SH600690,-0.0498197078704834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
271,2026-07-03,SH600741,-0.045682284981012344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
272,2026-07-03,SH600760,-0.0703778937458992,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
273,2026-07-03,SH600795,-0.037953488528728485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
274,2026-07-03,SH600803,0.026382634416222572,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
275,2026-07-03,SH600809,0.05005597695708275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
276,2026-07-03,SH600547,-0.08637529611587524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
277,2026-07-03,SH600845,-0.027530645951628685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
278,2026-07-03,SH600886,-0.007219364400953054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
279,2026-07-03,SH600887,-0.042611051350831985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
280,2026-07-03,SH600893,0.012904918752610683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
281,2026-07-03,SH600900,0.04643391817808151,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
282,2026-07-03,SH600905,0.023857343941926956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
283,2026-07-03,SH600918,-0.09241236001253128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
284,2026-07-03,SH600919,0.024781446903944016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
285,2026-07-03,SH600926,0.0022552977316081524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
286,2026-07-03,SH600930,0.05996451526880264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
287,2026-07-03,SH600938,0.06296937167644501,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
288,2026-07-03,SH600941,-0.03765154257416725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
289,2026-07-03,SH600958,0.053644612431526184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
290,2026-07-03,SH600989,-0.006474297493696213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
291,2026-07-03,SH600875,0.08237224072217941,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
292,2026-07-03,SH600522,0.18031324446201324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
293,2026-07-03,SH600519,0.0326416976749897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
294,2026-07-03,SH600515,0.11210163682699203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
295,2026-07-03,SH600066,0.015516737475991249,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
296,2026-07-03,SH600085,-0.05273863300681114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
297,2026-07-03,SH600089,0.013688474893569946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
298,2026-07-03,SH600104,0.04157712683081627,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
299,2026-07-03,SH600111,0.0121774198487401,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
300,2026-07-03,SH600115,0.07966908812522888,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
301,2026-07-03,SH600150,0.002734087873250246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
302,2026-07-03,SH600160,0.06965160369873047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
303,2026-07-03,SH600161,-0.05551425740122795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260707_15,55c46eb06db64740bc212dc1914ab576,0.056,,,
