,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
158,2026-09-04,SH600438,-0.0797065794467926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
159,2026-09-04,SH600460,0.0322883166372776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
160,2026-09-04,SH600482,-0.03989965096116066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
161,2026-09-04,SH600489,-0.0364883616566658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
162,2026-09-04,SH600515,0.006371817551553249,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
163,2026-09-04,SH600519,0.021596847102046013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
164,2026-09-04,SH600522,0.02937372215092182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
165,2026-09-04,SH600547,-0.11663343012332916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
166,2026-09-04,SH600549,0.05158238857984543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
167,2026-09-04,SH600570,-0.04117210581898689,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
168,2026-09-04,SH600584,0.11047694087028503,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
169,2026-09-04,SH600585,-0.006561791989952326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
170,2026-09-04,SH600588,-0.00013382546603679657,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
171,2026-09-04,SH600600,-0.05855272337794304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
172,2026-09-04,SH600660,-0.012781823053956032,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
173,2026-09-04,SH600674,0.017393942922353745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
174,2026-09-04,SH600690,0.04169727861881256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
175,2026-09-04,SH600741,-0.016043443232774734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
176,2026-09-04,SH600760,-0.027085324749350548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
177,2026-09-04,SH600795,0.009206140413880348,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
178,2026-09-04,SH600803,-0.035788338631391525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
179,2026-09-04,SH601127,-0.033691179007291794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
180,2026-09-04,SZ300418,-0.1731218695640564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
181,2026-09-04,SH601136,0.025570718571543694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
182,2026-09-04,SH601166,0.0092592379078269,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
183,2026-09-04,SH601788,0.027260683476924896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
184,2026-09-04,SH601800,-0.010706000961363316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
185,2026-09-04,SH601816,0.034943610429763794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
186,2026-09-04,SH601818,0.09624812006950378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
187,2026-09-04,SH601825,0.021069159731268883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
188,2026-09-04,SH601838,0.008127089589834213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
189,2026-09-04,SH601857,-0.008773933164775372,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
190,2026-09-04,SH601868,-0.010731924325227737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
191,2026-09-04,SH601872,-0.009231836535036564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
192,2026-09-04,SH601877,-0.009457786567509174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
193,2026-09-04,SH601878,0.017886798828840256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
194,2026-09-04,SH601881,0.05321335047483444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
195,2026-09-04,SH601766,-0.017194963991642,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
196,2026-09-04,SH601888,-0.05017898231744766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
197,2026-09-04,SH601899,-0.022739702835679054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
198,2026-09-04,SH601901,0.05651819705963135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
199,2026-09-04,SH601916,0.0661964938044548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
200,2026-09-04,SH601919,0.0015878514386713505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
201,2026-09-04,SH601939,0.046602800488471985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
202,2026-09-04,SH601985,0.06927961111068726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
203,2026-09-04,SH601988,0.0021835174411535263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
204,2026-09-04,SH601995,-0.013052288442850113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
205,2026-09-04,SH601998,0.01407195907086134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
206,2026-09-04,SH603019,0.031442854553461075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
207,2026-09-04,SH603259,-0.026441195979714394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
208,2026-09-04,SH603260,0.056878287345170975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
209,2026-09-04,SH601898,-0.06712482869625092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
210,2026-09-04,SH601728,0.015751628205180168,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
211,2026-09-04,SH601727,0.0018904036842286587,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
212,2026-09-04,SH601698,0.04162798821926117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
213,2026-09-04,SH601169,0.0765189602971077,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
214,2026-09-04,SH601186,0.014001181349158287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
215,2026-09-04,SH601211,0.010852628387510777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
216,2026-09-04,SH601225,-0.058973804116249084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
217,2026-09-04,SH601229,0.07160060852766037,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
218,2026-09-04,SH601238,-0.015858901664614677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
219,2026-09-04,SH601288,0.06267408281564713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
220,2026-09-04,SH601318,0.01903105154633522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
221,2026-09-04,SH601319,-0.010725628584623337,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
222,2026-09-04,SH601328,0.013979614712297916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
223,2026-09-04,SH601336,-0.0034733545035123825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
224,2026-09-04,SH601360,0.002035814104601741,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
225,2026-09-04,SH601377,0.017319265753030777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
226,2026-09-04,SH601390,-0.006880936212837696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
227,2026-09-04,SH601398,0.02113848552107811,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
228,2026-09-04,SH601456,0.02815568447113037,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
229,2026-09-04,SH601600,-0.07331858575344086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
230,2026-09-04,SH601601,-0.022206591442227364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
231,2026-09-04,SH601607,0.031511202454566956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
232,2026-09-04,SH601618,0.014825431630015373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
233,2026-09-04,SH601628,0.00035310559906065464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
234,2026-09-04,SH601633,-0.028993794694542885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
235,2026-09-04,SH601658,0.04071468114852905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
236,2026-09-04,SH601668,0.035613615065813065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
237,2026-09-04,SH601669,-0.055499300360679626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
238,2026-09-04,SH601688,0.05594892054796219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
239,2026-09-04,SH601689,0.022720027714967728,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
240,2026-09-04,SH601138,-0.011317390948534012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
241,2026-09-04,SZ300433,0.0403890460729599,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
242,2026-09-04,SZ300442,0.02598552033305168,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
243,2026-09-04,SZ300450,-0.0204025786370039,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,1b6747e9ef3f48b99f16e7f573eab080,0.066,,,
244,2026-09-04,SH601825,0.05034409835934639,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
245,2026-09-04,SH601838,0.04393254220485687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
246,2026-09-04,SH601857,0.026047158986330032,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
247,2026-09-04,SH601868,-0.010540582239627838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
248,2026-09-04,SH601872,0.011851058341562748,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
249,2026-09-04,SH601877,-0.0038283951580524445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
250,2026-09-04,SH601878,0.010986216366291046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
251,2026-09-04,SH601881,0.0541144497692585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
252,2026-09-04,SH601888,-0.04731316119432449,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
253,2026-09-04,SH601898,-0.03633645176887512,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
254,2026-09-04,SH601899,0.0343056358397007,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
255,2026-09-04,SH601901,0.03551625460386276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
256,2026-09-04,SH601818,0.07916871458292007,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
257,2026-09-04,SH601916,0.10090309381484985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
258,2026-09-04,SH601939,0.08972100913524628,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
259,2026-09-04,SH601985,0.05825970694422722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
260,2026-09-04,SH601988,0.020852910354733467,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
261,2026-09-04,SH601995,-0.021307243034243584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
262,2026-09-04,SH601998,0.050335872918367386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
263,2026-09-04,SH603019,0.01296002883464098,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
264,2026-09-04,SH603259,0.07017736881971359,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
265,2026-09-04,SH603260,0.031321220099925995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
266,2026-09-04,SH603288,0.015787513926625252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
267,2026-09-04,SH603296,0.011945278383791447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
268,2026-09-04,SH603369,-0.08705812692642212,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
269,2026-09-04,SH603392,-0.0037523775827139616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
270,2026-09-04,SH601919,-0.009023211896419525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
271,2026-09-04,SH601816,0.03341320902109146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
272,2026-09-04,SH601800,-0.015139187686145306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
273,2026-09-04,SH601788,0.008495034649968147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
274,2026-09-04,SH601229,0.0693759173154831,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
275,2026-09-04,SH601238,0.0066058882512152195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
276,2026-09-04,SH601288,0.09635050594806671,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
277,2026-09-04,SH601318,0.03868001699447632,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
278,2026-09-04,SH601319,0.02617562562227249,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
279,2026-09-04,SH601328,0.03876883536577225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
280,2026-09-04,SH601336,-0.002241944195702672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
281,2026-09-04,SH601360,0.020012689754366875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
282,2026-09-04,SH601377,0.013947278261184692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
283,2026-09-04,SH601390,-0.03824853152036667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
284,2026-09-04,SH601398,0.060389529913663864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
285,2026-09-04,SH601456,0.023974474519491196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
286,2026-09-04,SH601600,-0.06573077291250229,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
287,2026-09-04,SH601601,-0.009460784494876862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
288,2026-09-04,SH601607,0.024455247446894646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
289,2026-09-04,SH601618,-0.005656449124217033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
290,2026-09-04,SH601628,0.011267553083598614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
291,2026-09-04,SH601633,-0.017920147627592087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
292,2026-09-04,SH601658,0.06427977979183197,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
293,2026-09-04,SH601668,0.030332328751683235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
294,2026-09-04,SH601669,-0.08023037761449814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
295,2026-09-04,SH601688,0.04622039571404457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
296,2026-09-04,SH601689,0.018661800771951675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
297,2026-09-04,SH601698,0.01499162893742323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
298,2026-09-04,SH601727,-0.009431043639779091,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
299,2026-09-04,SH601728,0.011285092681646347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
300,2026-09-04,SH601766,0.019085269421339035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
301,2026-09-04,SH603501,0.016300562769174576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
302,2026-09-04,SH601225,-0.0013447683304548264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
303,2026-09-04,SH603799,0.026417767629027367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
304,2026-09-04,SH603986,-0.05206635966897011,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
305,2026-09-04,SZ000338,0.06078215315937996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
306,2026-09-04,SZ000408,0.05359330028295517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
307,2026-09-04,SZ000425,-0.014504484832286835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
308,2026-09-04,SZ000538,-0.006649539340287447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
