,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
151,2026-06-26,SH603259,0.04503824153476003,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
152,2026-06-26,SH603260,0.11271441119579939,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
153,2026-06-26,SH603288,-0.028938203487657434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
154,2026-06-26,SH603296,0.008062199321571541,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
155,2026-06-26,SH603369,-0.10241011156917655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
156,2026-06-26,SH603392,-0.029215435513426605,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
157,2026-06-26,SH603501,-0.05832182278950403,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
158,2026-06-26,SH603799,-0.08055008215603157,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
159,2026-06-26,SH603893,0.012982608473650096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
160,2026-06-26,SH601899,-0.028709081500592017,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
161,2026-06-26,SH601898,0.06561940376635128,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
162,2026-06-26,SH601888,-0.1812933881039863,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
163,2026-06-26,SH601881,-0.08977486802044665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
164,2026-06-26,SH601658,0.0446210644907511,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
165,2026-06-26,SH601668,-0.026141187792446695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
166,2026-06-26,SH601669,-0.0947626801471852,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
167,2026-06-26,SH601688,-0.03443358153912655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
168,2026-06-26,SH601689,0.0029329415682843563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
169,2026-06-26,SH601698,0.0907859736191592,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
170,2026-06-26,SH601728,6.505063320965712e-05,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
171,2026-06-26,SH601766,-0.07667985066630312,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
172,2026-06-26,SH601788,-0.12801634080040739,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
173,2026-06-26,SH601628,-0.1302077396643725,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
174,2026-06-26,SH601800,-0.006289243061759971,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
175,2026-06-26,SH601816,-0.02222381908904137,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
176,2026-06-26,SH601818,0.019830233383815954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
177,2026-06-26,SH601825,0.005970218883231759,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
178,2026-06-26,SH601838,0.008648820083906227,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
179,2026-06-26,SH601857,0.014661400312480736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
180,2026-06-26,SH601868,-0.10874231860052755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
181,2026-06-26,SH601872,0.042064457204118395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
182,2026-06-26,SH601877,-0.02157787536541232,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
183,2026-06-26,SH601878,-0.05050000015168519,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
184,2026-06-26,SH601808,-0.044205256671901914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
185,2026-06-26,SZ002916,0.04964157379318345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
186,2026-06-26,SZ002920,-0.0034162421878701113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
187,2026-06-26,SZ002938,-0.08035766265652006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
188,2026-06-26,SH600999,0.022892446988878802,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
189,2026-06-26,SH601006,0.007145998690080428,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
190,2026-06-26,SH601009,-0.15128976909036798,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
191,2026-06-26,SH601012,-0.1123521996192245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
192,2026-06-26,SH601018,-0.017282212551827582,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
193,2026-06-26,SH601021,-0.04316475683405756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
194,2026-06-26,SH601058,-0.09469909588381069,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
195,2026-06-26,SH601059,-0.05072383318653224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
196,2026-06-26,SH601066,0.024460265842078967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
197,2026-06-26,SH601077,0.08060016442956332,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
198,2026-06-26,SH601088,-0.04605761678406349,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
199,2026-06-26,SH601100,-0.07033066334847182,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
200,2026-06-26,SH601111,-0.048926304588415716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
201,2026-06-26,SH601117,0.008275634614065957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
202,2026-06-26,SH601127,-0.09804770270498987,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
203,2026-06-26,SH601136,-0.06098622990381259,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
204,2026-06-26,SH601138,0.020290738352677837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
205,2026-06-26,SH601166,-0.11523789113615954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
206,2026-06-26,SH601169,-0.022324814880874903,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
207,2026-06-26,SH600989,-0.03043369902040334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
208,2026-06-26,SH600958,-0.07977553038793038,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
209,2026-06-26,SH600941,-0.015960641839764384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
210,2026-06-26,SH600938,0.014661514810390136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
211,2026-06-26,SH600600,-0.09097238984128181,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
212,2026-06-26,SH600660,-0.07400850972558144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
213,2026-06-26,SH600674,-0.046752768846325794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
214,2026-06-26,SH600690,-0.06539779142989986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
215,2026-06-26,SH600741,-0.05386215572556226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
216,2026-06-26,SH600760,-0.12563309529092032,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
217,2026-06-26,SH600795,-0.06138693244303386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
218,2026-06-26,SH600803,0.010705983212113648,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
219,2026-06-26,SH600809,-0.07822306918826503,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
220,2026-06-26,SH601186,-0.06226008941112676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
221,2026-06-26,SH600845,0.039751351077758575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
222,2026-06-26,SH600886,-0.09462794030757574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
223,2026-06-26,SH600887,0.015955980238926727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
224,2026-06-26,SH600893,0.030433469127633582,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
225,2026-06-26,SH600900,-0.05407324564001337,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
226,2026-06-26,SH600905,-0.08472002833412784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
227,2026-06-26,SH600918,-0.06246950556705683,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
228,2026-06-26,SH600919,0.05359989024970145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
229,2026-06-26,SH600926,-0.0779804720474617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
230,2026-06-26,SH600930,-0.10467293743168254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
231,2026-06-26,SH600875,0.0960318137095305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
232,2026-06-26,SH600588,-0.11592083376670607,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
233,2026-06-26,SH601211,0.09290990816258302,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
234,2026-06-26,SH601229,-0.03343729091253985,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
235,2026-06-26,SH601698,0.10492039721938973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
236,2026-06-26,SH601728,-0.08601660135097072,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
237,2026-06-26,SH601766,-0.1538020156239716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
238,2026-06-26,SH601788,-0.03674843971552302,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
239,2026-06-26,SH601800,-0.07849015651457994,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
240,2026-06-26,SH601808,-0.10243997576260135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
241,2026-06-26,SH601816,-0.0439757077443754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
242,2026-06-26,SH601818,-0.03168436980562412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
243,2026-06-26,SH601825,-0.039265337038572934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
244,2026-06-26,SH601838,0.00022252230236606576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
245,2026-06-26,SH601857,-0.028353232164145294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
246,2026-06-26,SH601868,-0.13500568904502222,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
247,2026-06-26,SH601872,0.04203283226365447,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
248,2026-06-26,SH601877,-0.10471938821354942,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
249,2026-06-26,SH601878,-0.03664956364277948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
250,2026-06-26,SH601881,-0.049448105336900985,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
251,2026-06-26,SH601888,-0.09408003497168063,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
252,2026-06-26,SH601898,-0.04627432781843328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
253,2026-06-26,SH601899,-0.09962527811672715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
254,2026-06-26,SH601689,-0.08630221507052811,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
255,2026-06-26,SH601688,-0.05646738194191983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
256,2026-06-26,SH601669,-0.12371732100548997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
257,2026-06-26,SH601668,-0.07251886834098485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
258,2026-06-26,SH601236,-0.007596442762146349,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
259,2026-06-26,SH601238,-0.06681034095775051,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
260,2026-06-26,SH601288,-0.05421882648519156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
261,2026-06-26,SH601298,-0.006683998873157903,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
262,2026-06-26,SH601318,-0.11796540320957696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
263,2026-06-26,SH601319,-0.0806305728764795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
264,2026-06-26,SH601328,-0.027264643893457417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
265,2026-06-26,SH601336,-0.044620803371075275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
266,2026-06-26,SH601360,-0.12013513719602406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
267,2026-06-26,SH601225,-0.04789789128298186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
268,2026-06-26,SH601377,0.019009928433382367,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
269,2026-06-26,SH601398,0.027175851385398356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
270,2026-06-26,SH601456,-0.05962970160304468,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
271,2026-06-26,SH601600,0.021859587094564908,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
272,2026-06-26,SH601601,-0.1073655149141811,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
273,2026-06-26,SH601607,-0.048796859192591566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
274,2026-06-26,SH601618,-0.13486865150523228,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
275,2026-06-26,SH601628,-0.05275802912499801,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
276,2026-06-26,SH601633,-0.12536093200788545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
277,2026-06-26,SH601658,0.016195543859191166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
278,2026-06-26,SH601390,-0.1432026288215854,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
279,2026-06-26,SH600926,-0.03634611492762434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
280,2026-06-26,SH600585,-0.04006115791954644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
281,2026-06-26,SH600570,-0.07558533671436363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
282,2026-06-26,SZ300759,0.11962761852842103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
283,2026-06-26,SZ300760,-0.12374257604233654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
284,2026-06-26,SZ300782,0.3909160674551459,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
285,2026-06-26,SZ300803,0.01007824970570069,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
286,2026-06-26,SZ300832,0.007635025288629549,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
287,2026-06-26,SZ300866,-0.06483779568828667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
288,2026-06-26,SZ300896,-0.12527184727161664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
289,2026-06-26,SZ300979,-0.008429025005348471,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
290,2026-06-26,SZ300999,-0.042288923612764394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
291,2026-06-26,SZ301236,0.1077744263482187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
292,2026-06-26,SZ301269,0.011287866230128715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
293,2026-06-26,SZ302132,-0.06428152825931983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
294,2026-06-26,SH600000,-0.1019616519769113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
295,2026-06-26,SH600009,-0.08270621583088146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
296,2026-06-26,SH600010,-0.09399561300959024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
297,2026-06-26,SH600011,-0.05264473859930028,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
298,2026-06-26,SH600015,-0.038102099100670625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
299,2026-06-26,SH600016,-0.08389565880054242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
300,2026-06-26,SH600018,-0.001438968615169757,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,91d58572e55f4ad39e95339e8551d746,0.121,,,
301,2026-06-26,SZ300750,-0.08172527905591649,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
302,2026-06-26,SZ300661,0.189530330019218,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260626_14,ed6914b9dc1f47c3b5581edc957a67d3,0.125,,,
