,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
704,2026-08-07,SZ000999,0.002916716930393918,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
705,2026-08-07,SZ001280,-0.08774258053993321,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
706,2026-08-07,SZ002236,0.03204814774838687,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
707,2026-08-07,SZ001391,0.002826702656901565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
708,2026-08-07,SZ001979,-0.01758949174927625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
709,2026-08-07,SZ002001,-0.046730701831213646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
710,2026-08-07,SZ002027,-0.07570734657623528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
711,2026-08-07,SZ002028,-0.02651459878815661,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
712,2026-08-07,SZ002049,0.07405470869108245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
713,2026-08-07,SZ002050,0.030087227622099384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
714,2026-08-07,SZ002074,-0.05746056071257512,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
715,2026-08-07,SZ002142,0.05297444993217379,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
716,2026-08-07,SZ002179,0.035799402053894064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
717,2026-08-07,SZ002202,0.19987058881351874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
718,2026-08-07,SZ001965,-0.02462380343489386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
719,2026-08-07,SH603369,-0.12916125921691485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
720,2026-08-07,SH603296,-0.10149305327568696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
721,2026-08-07,SH603288,-0.012901359597449535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
722,2026-08-07,SH601006,0.02213747555974151,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
723,2026-08-07,SH601009,0.04230123943731361,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
724,2026-08-07,SH601012,-0.019906254263589905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
725,2026-08-07,SH601018,0.042503261459272565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
726,2026-08-07,SH601021,0.0736253819331643,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
727,2026-08-07,SH601058,-0.019989419963117386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
728,2026-08-07,SH601059,0.019101968738151245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
729,2026-08-07,SH601066,-0.0028562240459644394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
730,2026-08-07,SH601077,0.09224894032810627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
731,2026-08-07,SH601088,-0.044181471670830474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
732,2026-08-07,SH600999,0.0007833088408439141,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
733,2026-08-07,SH601100,-0.014464981836211147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
734,2026-08-07,SH601117,0.053295459983829716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
735,2026-08-07,SH601127,-0.09171782408816317,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
736,2026-08-07,SH601136,-0.02165361594699396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
737,2026-08-07,SH601138,-0.10477711730370615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
738,2026-08-07,SH601166,-0.013626128980011915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
739,2026-08-07,SH601169,0.044327693434129144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
740,2026-08-07,SH601186,0.03200195919480368,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
741,2026-08-07,SH601211,0.01851624988551893,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
742,2026-08-07,SH601225,0.020237822551701732,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
743,2026-08-07,SH601229,0.01843294246649873,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
744,2026-08-07,SH601111,0.04415121301264587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
745,2026-08-07,SH601238,-0.07714476284826087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
746,2026-08-07,SH600989,-0.050051738260947984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
747,2026-08-07,SH600941,-0.028354333810315973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
748,2026-08-07,SH600588,-0.03814345579624966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
749,2026-08-07,SH600600,-0.10776267152708328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
750,2026-08-07,SH600660,-0.03426010212998124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
751,2026-08-07,SH600674,-0.006391191878509672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
752,2026-08-07,SH600690,-0.010952094900764328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
753,2026-08-07,SH600741,0.02667443504208696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
754,2026-08-07,SH600760,0.006870592622343094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
755,2026-08-07,SH600795,0.005028841872517755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
756,2026-08-07,SH600803,-0.08028464440037072,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
757,2026-08-07,SH600809,-0.12967394481836808,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
758,2026-08-07,SH600958,0.050490351077703874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
759,2026-08-07,SH600845,-0.14849770426770478,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
760,2026-08-07,SH600886,0.04647181518004649,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
761,2026-08-07,SH600887,-0.018511965915705416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
762,2026-08-07,SH600893,0.008037276399122236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
763,2026-08-07,SH600900,0.009758219866022396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
764,2026-08-07,SH600905,0.05605975297982723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
765,2026-08-07,SH600918,0.034884699094797744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
766,2026-08-07,SH600919,0.08124702836522756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
767,2026-08-07,SH600926,0.0454606011700277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
768,2026-08-07,SH600930,-0.05052648021879809,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
769,2026-08-07,SH600938,-0.036140462916797886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
770,2026-08-07,SH600875,-0.014388843291282784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
771,2026-08-07,SH600900,0.020833710208535194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260807_13,737772285ec54d6b8dd3b6ed594183a2,0.073,,,
772,2026-08-07,SH601288,0.029564094504269552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
773,2026-08-07,SH601319,0.0941825670532112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
774,2026-08-07,SH601825,-0.03792974909455122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
775,2026-08-07,SH601838,0.05124603251513737,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
776,2026-08-07,SH601857,-0.022787884247560102,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
777,2026-08-07,SH601868,-0.00919332099333116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
778,2026-08-07,SH601872,-0.14170291850353992,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
779,2026-08-07,SH601877,-0.04354869261317622,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
780,2026-08-07,SH601878,0.0778294369187074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
781,2026-08-07,SH601881,0.06059737998991589,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
782,2026-08-07,SH601888,-0.09867366250466268,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
783,2026-08-07,SH601898,-0.07232014179853322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
784,2026-08-07,SH601818,0.047789082519951474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
785,2026-08-07,SH601899,-0.09111512365497669,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
786,2026-08-07,SH601916,-0.019923467176820822,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
787,2026-08-07,SH601919,0.049410785917964294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
788,2026-08-07,SH601939,0.06366677748173671,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
789,2026-08-07,SH601985,0.09792286693283876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
790,2026-08-07,SH601988,0.07410100820886123,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
791,2026-08-07,SH601995,0.010040983213826174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
792,2026-08-07,SH601998,-0.0007098859451314892,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
793,2026-08-07,SH603019,-0.04435556371515206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
794,2026-08-07,SH603259,-0.10356595220606861,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
795,2026-08-07,SH603260,-0.022022016737470812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
796,2026-08-07,SH601901,0.05297759638874129,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
797,2026-08-07,SH601318,-0.038670922504411294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
798,2026-08-07,SH601816,0.04829104683022035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
799,2026-08-07,SH601788,0.0865251209383999,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
800,2026-08-07,SH601328,-0.040033024521761544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
801,2026-08-07,SH601336,0.05534178942658457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
802,2026-08-07,SH601360,-0.06539478666925168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
803,2026-08-07,SH601377,0.10744584141416698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
804,2026-08-07,SH601390,-0.03738545389229401,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
805,2026-08-07,SH601398,0.012942608622575744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
806,2026-08-07,SH601456,0.07217872123598913,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
807,2026-08-07,SH601600,-0.07097824825774492,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
808,2026-08-07,SH601601,-0.06001154703263112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
809,2026-08-07,SH601607,0.06883984711151006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
810,2026-08-07,SH601800,-0.05316595380937378,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
811,2026-08-07,SH601618,-0.0043194744187036406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
812,2026-08-07,SH601633,-0.04965850274074777,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
813,2026-08-07,SH601658,0.048426199908858845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
814,2026-08-07,SH601668,-0.026916527650717243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
815,2026-08-07,SH601669,0.0018142319824883944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
816,2026-08-07,SH601688,-0.012557097310332043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
817,2026-08-07,SH601689,0.1693013747291111,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
818,2026-08-07,SH601698,-0.006904782143374457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
819,2026-08-07,SH601727,-0.07044855052995562,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
820,2026-08-07,SH601728,-0.08322474641480178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
821,2026-08-07,SH601766,-0.016320888677915046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
822,2026-08-07,SH601628,-0.032260307779197375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,1c8cb267c204405db36a315fc02fd729,0.047,,,
823,2026-08-07,SH601985,0.09269776485678363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6420deccc67c4269864ea9882ab6fa7d,0.082,,,
824,2026-08-07,SH600905,0.05897684767842293,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260807_13,737772285ec54d6b8dd3b6ed594183a2,0.073,,,
825,2026-08-07,SH600919,0.03255034238100052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260807_13,737772285ec54d6b8dd3b6ed594183a2,0.073,,,
826,2026-08-07,SH600050,-0.007033391855657101,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260807_13,11e446601c11469ca766a58e3f4def5a,0.052,,,
827,2026-08-07,SH600061,0.031014377251267433,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260807_13,11e446601c11469ca766a58e3f4def5a,0.052,,,
828,2026-08-07,SH600066,-0.010015729814767838,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260807_13,11e446601c11469ca766a58e3f4def5a,0.052,,,
829,2026-08-07,SH600085,-0.004777190741151571,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260807_13,11e446601c11469ca766a58e3f4def5a,0.052,,,
830,2026-08-07,SH600089,-0.01130674034357071,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260807_13,11e446601c11469ca766a58e3f4def5a,0.052,,,
831,2026-08-07,SH600104,-0.053893834352493286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260807_13,11e446601c11469ca766a58e3f4def5a,0.052,,,
832,2026-08-07,SH600111,0.03244500234723091,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260807_13,11e446601c11469ca766a58e3f4def5a,0.052,,,
833,2026-08-07,SH600115,0.007729168049991131,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260807_13,11e446601c11469ca766a58e3f4def5a,0.052,,,
834,2026-08-07,SH600118,0.5901575684547424,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260807_13,11e446601c11469ca766a58e3f4def5a,0.052,,,
835,2026-08-07,SH600150,-0.027034619823098183,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260807_13,11e446601c11469ca766a58e3f4def5a,0.052,,,
836,2026-08-07,SH600160,-0.01093316450715065,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260807_13,11e446601c11469ca766a58e3f4def5a,0.052,,,
837,2026-08-07,SH600176,0.20653879642486572,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260807_13,11e446601c11469ca766a58e3f4def5a,0.052,,,
838,2026-08-07,SH600183,0.21885885298252106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260807_13,11e446601c11469ca766a58e3f4def5a,0.052,,,
839,2026-08-07,SH600188,-0.10225560516119003,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260807_13,11e446601c11469ca766a58e3f4def5a,0.052,,,
840,2026-08-07,SH600196,0.049562737345695496,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260807_13,11e446601c11469ca766a58e3f4def5a,0.052,,,
841,2026-08-07,SH600219,-0.019451210275292397,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260807_13,11e446601c11469ca766a58e3f4def5a,0.052,,,
842,2026-08-07,SH600221,0.03038051910698414,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260807_13,11e446601c11469ca766a58e3f4def5a,0.052,,,
843,2026-08-07,SH600233,-0.03641349449753761,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260807_13,11e446601c11469ca766a58e3f4def5a,0.052,,,
844,2026-08-07,SH600276,-0.0009607441024854779,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260807_13,11e446601c11469ca766a58e3f4def5a,0.052,,,
845,2026-08-07,SH600309,0.06373433023691177,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260807_13,11e446601c11469ca766a58e3f4def5a,0.052,,,
846,2026-08-07,SH600346,-0.005840251222252846,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260807_13,11e446601c11469ca766a58e3f4def5a,0.052,,,
847,2026-08-07,SH600048,-0.02725451998412609,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260807_13,11e446601c11469ca766a58e3f4def5a,0.052,,,
848,2026-08-07,SH600039,-0.02770465612411499,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260807_13,11e446601c11469ca766a58e3f4def5a,0.052,,,
849,2026-08-07,SH600036,0.01458686776459217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260807_13,11e446601c11469ca766a58e3f4def5a,0.052,,,
850,2026-08-07,SH600031,0.004159233067184687,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260807_13,11e446601c11469ca766a58e3f4def5a,0.052,,,
851,2026-08-07,SZ300896,-0.10907206684350967,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260807_13,67d888746f334aed93f14043a5114092,0.13,,,
