,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
626,2026-08-12,SZ000630,-0.04097675904631615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
627,2026-08-12,SZ000625,-0.08845353871583939,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
628,2026-08-12,SZ000617,-0.03926735371351242,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
629,2026-08-12,SZ000596,-0.015143848955631256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
630,2026-08-12,SZ000807,-0.03548349812626839,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
631,2026-08-12,SZ000568,0.00847674161195755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
632,2026-08-12,SZ000425,-0.03948214650154114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
633,2026-08-12,SZ000408,0.0021537598222494125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
634,2026-08-12,SZ000338,-0.021949682384729385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
635,2026-08-12,SZ000333,0.00688332412391901,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
636,2026-08-12,SZ000301,0.023849375545978546,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
637,2026-08-12,SZ000166,-0.03524648770689964,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
638,2026-08-12,SZ000157,-0.057134583592414856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
639,2026-08-12,SZ000100,-0.043536875396966934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
640,2026-08-12,SZ000063,-0.05590604990720749,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
641,2026-08-12,SZ000002,-0.038203462958335876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
642,2026-08-12,SZ000001,0.025935521349310875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
643,2026-08-12,SZ000538,-0.01608264073729515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
644,2026-08-12,SZ000858,-0.07195956259965897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
645,2026-08-12,SZ000895,0.04214593395590782,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
646,2026-08-12,SZ000938,-0.0012372999917715788,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
647,2026-08-12,SZ002353,-0.08024562150239944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
648,2026-08-12,SZ002352,-0.0651726946234703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
649,2026-08-12,SZ002311,0.007603235077112913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
650,2026-08-12,SZ002304,-0.03140830621123314,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
651,2026-08-12,SZ002241,-0.010114303790032864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
652,2026-08-12,SZ002236,-0.028398454189300537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
653,2026-08-12,SZ002230,-0.017485124990344048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
654,2026-08-12,SZ002202,-0.01669778674840927,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
655,2026-08-12,SZ002179,0.00045793643221259117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
656,2026-08-12,SZ002142,0.04026848077774048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
657,2026-08-12,SZ002074,-0.08159919828176498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
658,2026-08-12,SZ002050,-0.00729613471776247,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
659,2026-08-12,SZ002049,-0.041863374412059784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
660,2026-08-12,SZ002028,-0.05595870688557625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
661,2026-08-12,SZ002027,0.03427910432219505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
662,2026-08-12,SZ002001,0.009844951331615448,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
663,2026-08-12,SZ001979,-0.05644268915057182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
664,2026-08-12,SZ001965,-0.04512680321931839,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
665,2026-08-12,SZ001391,-0.04214309900999069,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
666,2026-08-12,SZ001280,-0.04776955768465996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
667,2026-08-12,SZ000999,0.0010345408227294683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
668,2026-08-12,SZ000988,0.17406673729419708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
669,2026-08-12,SZ000977,0.006014512851834297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
670,2026-08-12,SZ000975,-0.13609476387500763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
671,2026-08-12,SZ000963,0.021500103175640106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
672,2026-08-12,SH600919,0.02657155506312847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
673,2026-08-12,SH601939,-0.014089267700910568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
674,2026-08-12,SH600918,-0.044998764991760254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
675,2026-08-12,SH600900,0.016302626579999924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,70592b913c3040759c536a7c068ccf91,0.164,,,
676,2026-08-12,SZ002074,-0.08028439432382584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
677,2026-08-12,SZ002050,0.0007557026110589504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
678,2026-08-12,SZ002049,-0.07234843820333481,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
679,2026-08-12,SZ002028,-0.025512540712952614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
680,2026-08-12,SZ002027,-0.0006029973737895489,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
681,2026-08-12,SZ002001,-0.008110146969556808,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
682,2026-08-12,SZ001979,-0.047269199043512344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
683,2026-08-12,SZ001965,-0.04184490069746971,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
684,2026-08-12,SZ001391,-0.05097821727395058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
685,2026-08-12,SZ001280,-0.011501180939376354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
686,2026-08-12,SZ000999,0.00540553405880928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
687,2026-08-12,SZ002142,0.018611710518598557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
688,2026-08-12,SZ000988,0.07453296333551407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
689,2026-08-12,SZ000975,-0.10310474783182144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
690,2026-08-12,SZ000963,0.003500748425722122,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
691,2026-08-12,SZ000938,-0.030233144760131836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
692,2026-08-12,SZ000895,0.015791993588209152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
693,2026-08-12,SZ000858,-0.07847263664007187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
694,2026-08-12,SZ000807,-0.059793293476104736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
695,2026-08-12,SZ000792,-0.0119098499417305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
696,2026-08-12,SZ000776,-0.025009911507368088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
697,2026-08-12,SZ000768,-0.007875360548496246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
698,2026-08-12,SZ000725,-0.006123511586338282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
699,2026-08-12,SZ000708,-0.017152724787592888,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
700,2026-08-12,SZ000977,-0.023344477638602257,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
701,2026-08-12,SZ000657,-0.09140267223119736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
702,2026-08-12,SZ002179,-0.013741832226514816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
703,2026-08-12,SZ002230,0.016751626506447792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
704,2026-08-12,SZ002714,-0.020184984430670738,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
705,2026-08-12,SZ002709,0.08926516026258469,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
706,2026-08-12,SZ002648,0.030811376869678497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
707,2026-08-12,SZ002625,0.06538577377796173,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
708,2026-08-12,SZ002602,-0.03316481411457062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
709,2026-08-12,SZ002600,0.035837069153785706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
710,2026-08-12,SZ002594,-0.08022928237915039,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
711,2026-08-12,SZ002558,0.0460004024207592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
712,2026-08-12,SZ002532,-0.09741353243589401,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
713,2026-08-12,SZ002493,-0.03516777977347374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
714,2026-08-12,SZ002475,0.05165746808052063,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
715,2026-08-12,SZ002202,-0.023103071376681328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
716,2026-08-12,SZ002466,-0.004407323896884918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
717,2026-08-12,SZ002460,0.03269347921013832,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
718,2026-08-12,SZ002422,-0.07892066985368729,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
719,2026-08-12,SZ002415,0.02200375311076641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
720,2026-08-12,SZ002384,-0.0551750622689724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
721,2026-08-12,SZ002371,-0.01560668833553791,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
722,2026-08-12,SZ002353,-0.04129170998930931,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
723,2026-08-12,SZ002352,-0.04753265157341957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
724,2026-08-12,SZ002311,-0.01480111014097929,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
725,2026-08-12,SZ002304,-0.035121701657772064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
726,2026-08-12,SZ002241,0.019724637269973755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
727,2026-08-12,SZ002236,-0.020293358713388443,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
728,2026-08-12,SZ002463,-0.056134749203920364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
729,2026-08-12,SZ002736,-0.0007354163099080324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
730,2026-08-12,SZ000651,-0.027919109910726547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
731,2026-08-12,SZ000625,-0.0856708362698555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
732,2026-08-12,SH688072,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
733,2026-08-12,SH688047,-0.004795476328581572,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
734,2026-08-12,SH688041,-0.010016895830631256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
735,2026-08-12,SH688036,-0.07331687957048416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
736,2026-08-12,SH688012,-0.024009138345718384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
737,2026-08-12,SH688009,0.01206028088927269,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
738,2026-08-12,SH688008,0.06496743857860565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
739,2026-08-12,SH605499,-0.10801166296005249,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
740,2026-08-12,SH605117,-0.030363325029611588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
741,2026-08-12,SH603993,-0.008787236176431179,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
742,2026-08-12,SH603986,0.0525527186691761,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
743,2026-08-12,SH688082,-0.17772915959358215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
744,2026-08-12,SH603893,-0.07747939974069595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
745,2026-08-12,SH603501,-0.018589233979582787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
746,2026-08-12,SH603392,-0.08714494109153748,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
747,2026-08-12,SH603369,0.052149299532175064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
748,2026-08-12,SH603296,0.0797639861702919,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
749,2026-08-12,SH603288,-0.02553052455186844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
750,2026-08-12,SH603260,0.02979832887649536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
751,2026-08-12,SH603259,-0.06457749754190445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
752,2026-08-12,SH603019,0.0009456733241677284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
753,2026-08-12,SH601998,-0.028598852455615997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
754,2026-08-12,SH601995,-0.015824297443032265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
755,2026-08-12,SH601988,-0.020343318581581116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
756,2026-08-12,SH603799,-0.07366893440485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
757,2026-08-12,SZ000630,-0.017592713236808777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
758,2026-08-12,SH688111,0.021963870152831078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
759,2026-08-12,SH688183,-0.016132712364196777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
760,2026-08-12,SZ000617,-0.03172438219189644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
761,2026-08-12,SZ000596,-0.01568428799510002,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
762,2026-08-12,SZ000568,-0.0051409401930868626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
763,2026-08-12,SZ000538,-0.005002106074243784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
764,2026-08-12,SZ000425,-0.04777277633547783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
765,2026-08-12,SZ000408,0.009622592478990555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
766,2026-08-12,SZ000338,-0.01148681715130806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
767,2026-08-12,SZ000333,-0.026043156161904335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
768,2026-08-12,SZ000301,0.012421290390193462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
