,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
161,2026-08-17,SH600489,-0.017178378999233246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
162,2026-08-17,SH600515,0.023306967690587044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
163,2026-08-17,SH600519,0.0015122783370316029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
164,2026-08-17,SH600522,-0.06114495173096657,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
165,2026-08-17,SH600547,-0.030600041151046753,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
166,2026-08-17,SH600549,0.031233541667461395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
167,2026-08-17,SH600570,-0.05607829615473747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
168,2026-08-17,SH600584,0.053057052195072174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
169,2026-08-17,SH600585,-0.019571132957935333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
170,2026-08-17,SH600588,0.017658080905675888,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
171,2026-08-17,SH600600,-0.03435615077614784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
172,2026-08-17,SH600660,-0.023543313145637512,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
173,2026-08-17,SH600674,0.06199926882982254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
174,2026-08-17,SH600690,0.012442437000572681,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
175,2026-08-17,SH600741,-0.008286800235509872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
176,2026-08-17,SH600760,-0.0059842392802238464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
177,2026-08-17,SH600795,0.09128443151712418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
178,2026-08-17,SH600803,-0.02924180030822754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
179,2026-08-17,SH601127,-0.11607839912176132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
180,2026-08-17,SZ300418,-0.05527206137776375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
181,2026-08-17,SH601136,-0.0564558282494545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
182,2026-08-17,SH601166,-0.016744043678045273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
183,2026-08-17,SH601788,-0.029615256935358047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
184,2026-08-17,SH601800,-0.0162437092512846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
185,2026-08-17,SH601816,0.04402753338217735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
186,2026-08-17,SH601818,-0.0027786376886069775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
187,2026-08-17,SH601825,0.03844892233610153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
188,2026-08-17,SH601838,-0.008777148090302944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
189,2026-08-17,SH601857,0.03202363848686218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
190,2026-08-17,SH601868,-0.013289116322994232,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
191,2026-08-17,SH601872,-0.035647835582494736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
192,2026-08-17,SH601877,0.005863693077117205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
193,2026-08-17,SH601878,-0.028841998428106308,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
194,2026-08-17,SH601881,-0.03844783455133438,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
195,2026-08-17,SH601766,0.05594940483570099,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
196,2026-08-17,SH601888,-0.04040936008095741,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
197,2026-08-17,SH601899,-0.032714322209358215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
198,2026-08-17,SH601901,-0.024738116189837456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
199,2026-08-17,SH601916,0.06107008084654808,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
200,2026-08-17,SH601919,-0.005016290582716465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
201,2026-08-17,SH601939,-0.0231922660022974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
202,2026-08-17,SH601985,0.015471460297703743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
203,2026-08-17,SH601988,-0.024863148108124733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
204,2026-08-17,SH601995,-0.024050921201705933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
205,2026-08-17,SH601998,0.07988125085830688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
206,2026-08-17,SH603019,-0.023883581161499023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
207,2026-08-17,SH603259,0.014989221468567848,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
208,2026-08-17,SH603260,0.01749783381819725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
209,2026-08-17,SH601898,-0.01880393736064434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
210,2026-08-17,SH601728,-0.01590869575738907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
211,2026-08-17,SH601727,-0.05914872884750366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
212,2026-08-17,SH601698,-0.0381961315870285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
213,2026-08-17,SH601169,0.042299047112464905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
214,2026-08-17,SH601186,-0.012470705434679985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
215,2026-08-17,SH601211,-0.030990511178970337,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
216,2026-08-17,SH601225,-0.024296775460243225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
217,2026-08-17,SH601229,0.08368098735809326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
218,2026-08-17,SH601238,-0.03914083540439606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
219,2026-08-17,SH601288,0.02261560969054699,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
220,2026-08-17,SH601318,0.011699199676513672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
221,2026-08-17,SH601319,-0.007574542425572872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
222,2026-08-17,SH601328,0.03166048973798752,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
223,2026-08-17,SH601336,-0.05934551730751991,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
224,2026-08-17,SH601360,-0.026650715619325638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
225,2026-08-17,SH601377,-0.024448206648230553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
226,2026-08-17,SH601390,-0.005521839018911123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
227,2026-08-17,SH601398,0.07055208832025528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
228,2026-08-17,SH601456,0.07154667377471924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
229,2026-08-17,SH601600,-0.04491017013788223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
230,2026-08-17,SH601601,-0.015599432401359081,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
231,2026-08-17,SH601607,0.010369847528636456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
232,2026-08-17,SH601618,-0.033253710716962814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
233,2026-08-17,SH601628,-0.03381222486495972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
234,2026-08-17,SH601633,0.005265166517347097,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
235,2026-08-17,SH601658,0.044473838061094284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
236,2026-08-17,SH601668,-0.011864868924021721,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
237,2026-08-17,SH601669,-0.013054144568741322,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
238,2026-08-17,SH601688,-0.001426401548087597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
239,2026-08-17,SH601689,-0.04951737821102142,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
240,2026-08-17,SH601138,0.05051528662443161,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
241,2026-08-17,SZ300433,0.014153995551168919,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
242,2026-08-17,SZ300442,-0.09864740818738937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
243,2026-08-17,SZ300450,-0.07971701771020889,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
244,2026-08-17,SH601825,0.20111516118049622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
245,2026-08-17,SH601838,0.04738397151231766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
246,2026-08-17,SH601857,0.157373309135437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
247,2026-08-17,SH601868,-0.0697043165564537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
248,2026-08-17,SH601872,0.15644733607769012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
249,2026-08-17,SH601877,-0.07759623229503632,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
250,2026-08-17,SH601878,-0.1010705828666687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
251,2026-08-17,SH601881,-0.0486043244600296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
252,2026-08-17,SH601888,-0.02708897367119789,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
253,2026-08-17,SH601898,0.08327202498912811,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
254,2026-08-17,SH601899,0.2967950701713562,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
255,2026-08-17,SH601901,-0.1698894500732422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
256,2026-08-17,SH601818,-0.022529054433107376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
257,2026-08-17,SH601916,0.09912163764238358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
258,2026-08-17,SH601939,0.02107979729771614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
259,2026-08-17,SH601985,-0.018741190433502197,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
260,2026-08-17,SH601988,-0.00490143895149231,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
261,2026-08-17,SH601995,-0.05975280702114105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
262,2026-08-17,SH601998,0.1107109934091568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
263,2026-08-17,SH603019,-0.04184085875749588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
264,2026-08-17,SH603259,0.023193662986159325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
265,2026-08-17,SH603260,-0.09339751303195953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
266,2026-08-17,SH603288,-0.06810380518436432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
267,2026-08-17,SH603296,0.03893030434846878,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
268,2026-08-17,SH603369,0.15499404072761536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
269,2026-08-17,SH603392,-0.032970450818538666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
270,2026-08-17,SH601919,0.1578180342912674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
271,2026-08-17,SH601816,0.059584252536296844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
272,2026-08-17,SH601800,-0.10663825273513794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
273,2026-08-17,SH601788,-0.020024269819259644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
274,2026-08-17,SH601229,0.0727449432015419,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
275,2026-08-17,SH601238,0.1158018559217453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
276,2026-08-17,SH601288,0.08992892503738403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
277,2026-08-17,SH601318,0.04498235881328583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
278,2026-08-17,SH601319,-0.022128567099571228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
279,2026-08-17,SH601328,0.060010187327861786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
280,2026-08-17,SH601336,0.024737685918807983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
281,2026-08-17,SH601360,0.0049022529274225235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
282,2026-08-17,SH601377,-0.05013503134250641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
283,2026-08-17,SH601390,-0.015570588409900665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
284,2026-08-17,SH601398,0.04870932921767235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
285,2026-08-17,SH601456,-0.06401249766349792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
286,2026-08-17,SH601600,0.1383831948041916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
287,2026-08-17,SH601601,0.12685981392860413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
288,2026-08-17,SH601607,-0.02445881813764572,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
289,2026-08-17,SH601618,0.024269238114356995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
290,2026-08-17,SH601628,0.09615584462881088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
291,2026-08-17,SH601633,-0.028302356600761414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
292,2026-08-17,SH601658,-0.08713523298501968,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
293,2026-08-17,SH601668,-0.06941854953765869,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
294,2026-08-17,SH601669,-0.05970951169729233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
295,2026-08-17,SH601688,-0.06097083538770676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
296,2026-08-17,SH601689,-0.0043489038944244385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
297,2026-08-17,SH601698,0.013659603893756866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
298,2026-08-17,SH601727,-0.009144678711891174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
299,2026-08-17,SH601728,0.18212179839611053,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
300,2026-08-17,SH601766,0.017844699323177338,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
301,2026-08-17,SH603501,-0.12524861097335815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
302,2026-08-17,SH601225,-0.010625302791595459,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
303,2026-08-17,SH603799,0.06925013661384583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
304,2026-08-17,SH603986,0.0935877114534378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
305,2026-08-17,SZ000338,0.06858024001121521,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
306,2026-08-17,SZ000408,0.2855035960674286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
307,2026-08-17,SZ000425,0.05669637769460678,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
308,2026-08-17,SZ000538,-0.08210493624210358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
