,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
165,2026-08-18,SH600547,0.12372635304927826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
166,2026-08-18,SH600549,-0.03646375238895416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
167,2026-08-18,SH600570,-0.04419093206524849,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
168,2026-08-18,SH600584,0.051005132496356964,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
169,2026-08-18,SH600585,-0.015597190707921982,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
170,2026-08-18,SH600588,0.021471740677952766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
171,2026-08-18,SH600600,-0.08329617232084274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
172,2026-08-18,SH600660,0.062372058629989624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
173,2026-08-18,SH600674,-0.0023008552379906178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
174,2026-08-18,SH600690,0.004181588068604469,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
175,2026-08-18,SH600741,-0.10098834335803986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
176,2026-08-18,SH600760,0.11349180340766907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
177,2026-08-18,SH600795,-0.0016148164868354797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
178,2026-08-18,SH600803,0.1267862170934677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
179,2026-08-18,SH601127,-0.001969105564057827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
180,2026-08-18,SZ300418,-0.06617449223995209,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
181,2026-08-18,SH601136,-0.12354717403650284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
182,2026-08-18,SH601166,-0.033948156982660294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
183,2026-08-18,SH601788,-0.07433430105447769,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
184,2026-08-18,SH601800,-0.1302926391363144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
185,2026-08-18,SH601816,0.051236383616924286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
186,2026-08-18,SH601818,-0.10887618362903595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
187,2026-08-18,SH601825,0.12889009714126587,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
188,2026-08-18,SH601838,-0.004707506857812405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
189,2026-08-18,SH601857,0.14872193336486816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
190,2026-08-18,SH601868,-0.10523874312639236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
191,2026-08-18,SH601872,0.0686425119638443,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
192,2026-08-18,SH601877,-0.06621968746185303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
193,2026-08-18,SH601878,-0.11180510371923447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
194,2026-08-18,SH601881,-0.1412363201379776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
195,2026-08-18,SH601766,0.04483791068196297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
196,2026-08-18,SH601888,0.018210772424936295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
197,2026-08-18,SH601899,0.13325229287147522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
198,2026-08-18,SH601901,-0.18996591866016388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
199,2026-08-18,SH601916,0.10978926718235016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
200,2026-08-18,SH601919,0.1516842246055603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
201,2026-08-18,SH601939,0.027874575927853584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
202,2026-08-18,SH601985,-0.0026906654238700867,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
203,2026-08-18,SH601988,-0.04084664210677147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
204,2026-08-18,SH601995,-0.14746244251728058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
205,2026-08-18,SH601998,0.07152823358774185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
206,2026-08-18,SH603019,-0.08880586177110672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
207,2026-08-18,SH603259,0.044378478080034256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
208,2026-08-18,SH603260,-0.03063681535422802,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
209,2026-08-18,SH601898,0.11693663895130157,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
210,2026-08-18,SH601728,0.18095558881759644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
211,2026-08-18,SH601727,-0.07881127297878265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
212,2026-08-18,SH601698,-0.019677454605698586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
213,2026-08-18,SH601169,-0.0690278634428978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
214,2026-08-18,SH601186,-0.14207930862903595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
215,2026-08-18,SH601211,-0.010168779641389847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
216,2026-08-18,SH601225,0.007610771805047989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
217,2026-08-18,SH601229,0.05537937581539154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
218,2026-08-18,SH601238,0.08557820320129395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
219,2026-08-18,SH601288,-0.0067694783210754395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
220,2026-08-18,SH601318,-0.03546169400215149,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
221,2026-08-18,SH601319,-0.08616486936807632,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
222,2026-08-18,SH601328,0.0014104954898357391,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
223,2026-08-18,SH601336,-0.07046454399824142,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
224,2026-08-18,SH601360,-0.09160663187503815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
225,2026-08-18,SH601377,-0.05828174203634262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
226,2026-08-18,SH601390,-0.023540087044239044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
227,2026-08-18,SH601398,-0.027616597712039948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
228,2026-08-18,SH601456,-0.09419756382703781,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
229,2026-08-18,SH601600,0.1348145753145218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
230,2026-08-18,SH601601,0.025345653295516968,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
231,2026-08-18,SH601607,0.06031269580125809,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
232,2026-08-18,SH601618,0.0194728784263134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
233,2026-08-18,SH601628,-0.0453854538500309,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
234,2026-08-18,SH601633,-0.07569560408592224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
235,2026-08-18,SH601658,-0.04884520545601845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
236,2026-08-18,SH601668,-0.05273088440299034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
237,2026-08-18,SH601669,-0.018558260053396225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
238,2026-08-18,SH601688,-0.09082765132188797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
239,2026-08-18,SH601689,0.023314060643315315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
240,2026-08-18,SH601138,-0.022408030927181244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
241,2026-08-18,SZ300433,0.18256546556949615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
242,2026-08-18,SZ300442,-0.0652812197804451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
243,2026-08-18,SZ300450,0.014824189245700836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,c5528e62834c45259bb470d7efaea673,0.011,,,
244,2026-08-18,SH601825,-0.009215555153787136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
245,2026-08-18,SH601838,0.04949473589658737,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
246,2026-08-18,SH601857,-0.016586165875196457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
247,2026-08-18,SH601868,0.029221998527646065,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
248,2026-08-18,SH601872,-0.030219100415706635,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
249,2026-08-18,SH601877,0.014096387661993504,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
250,2026-08-18,SH601878,0.028940580785274506,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
251,2026-08-18,SH601881,0.012863964773714542,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
252,2026-08-18,SH601888,-0.02889888361096382,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
253,2026-08-18,SH601898,-0.04632166400551796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
254,2026-08-18,SH601899,-0.04732061177492142,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
255,2026-08-18,SH601901,0.016817478463053703,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
256,2026-08-18,SH601818,0.012341797351837158,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
257,2026-08-18,SH601916,0.022478245198726654,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
258,2026-08-18,SH601939,-0.0007794788689352572,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
259,2026-08-18,SH601985,0.028619961813092232,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
260,2026-08-18,SH601988,0.018891245126724243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
261,2026-08-18,SH601995,0.0027876668609678745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
262,2026-08-18,SH601998,0.03254574164748192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
263,2026-08-18,SH603019,-0.027021212503314018,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
264,2026-08-18,SH603259,-0.07036735117435455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
265,2026-08-18,SH603260,0.010867942124605179,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
266,2026-08-18,SH603288,-0.014035845175385475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
267,2026-08-18,SH603296,-0.062393732368946075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
268,2026-08-18,SH603369,-0.018025776371359825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
269,2026-08-18,SH603392,-0.03381618484854698,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
270,2026-08-18,SH601919,0.021079935133457184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
271,2026-08-18,SH601816,0.024714089930057526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
272,2026-08-18,SH601800,-0.016878576949238777,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
273,2026-08-18,SH601788,0.038353607058525085,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
274,2026-08-18,SH601229,0.07931159436702728,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
275,2026-08-18,SH601238,-0.022468099370598793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
276,2026-08-18,SH601288,-0.020377157256007195,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
277,2026-08-18,SH601318,0.007839328609406948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
278,2026-08-18,SH601319,-0.000729848921764642,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
279,2026-08-18,SH601328,-0.009917096234858036,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
280,2026-08-18,SH601336,-0.01348938886076212,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
281,2026-08-18,SH601360,-0.035111140459775925,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
282,2026-08-18,SH601377,0.016869867220520973,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
283,2026-08-18,SH601390,0.004976571537554264,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
284,2026-08-18,SH601398,-0.0049701412208378315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
285,2026-08-18,SH601456,0.04274244233965874,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
286,2026-08-18,SH601600,-0.08487416803836823,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
287,2026-08-18,SH601601,-0.013007822446525097,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
288,2026-08-18,SH601607,0.050988007336854935,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
289,2026-08-18,SH601618,0.02777831256389618,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
290,2026-08-18,SH601628,-0.019618239253759384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
291,2026-08-18,SH601633,0.006138232070952654,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
292,2026-08-18,SH601658,0.0102381007745862,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
293,2026-08-18,SH601668,0.011048645712435246,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
294,2026-08-18,SH601669,0.04528786614537239,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
295,2026-08-18,SH601688,0.01274427492171526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
296,2026-08-18,SH601689,0.09182359278202057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
297,2026-08-18,SH601698,0.057257868349552155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
298,2026-08-18,SH601727,-0.03329264372587204,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
299,2026-08-18,SH601728,-0.04856414720416069,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
300,2026-08-18,SH601766,0.02190409228205681,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
301,2026-08-18,SH603501,-0.02864764630794525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
302,2026-08-18,SH601225,-0.01106470637023449,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
303,2026-08-18,SH603799,0.025722041726112366,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
304,2026-08-18,SH603986,0.2661650478839874,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
305,2026-08-18,SZ000338,-0.025927092880010605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
306,2026-08-18,SZ000408,-0.028798948973417282,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
307,2026-08-18,SZ000425,-0.01763673685491085,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
308,2026-08-18,SZ000538,0.018026182428002357,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
309,2026-08-18,SZ000568,-0.025279736146330833,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
310,2026-08-18,SZ000596,-0.05139308050274849,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b65e7f47b1a34539a6f24fc2f4bfaadb,0.09,,,
