,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
159,2026-07-23,SH601800,-0.007512992277802295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
160,2026-07-23,SH601988,0.0024515566525261686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
161,2026-07-23,SH601995,-0.009332662103246795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
162,2026-07-23,SH601998,-0.005012207041052692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
163,2026-07-23,SH603019,-0.012488460193418576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
164,2026-07-23,SH688072,0.020198714121846966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
165,2026-07-23,SH688047,0.0049498078949364475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
166,2026-07-23,SH688041,-0.012488460193418576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
167,2026-07-23,SH688036,-0.009451117979912594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
168,2026-07-23,SH688012,0.02482012370332627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
169,2026-07-23,SH688009,-0.011914224373651257,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
170,2026-07-23,SH688008,0.010087402653001423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
171,2026-07-23,SH605499,-0.012488460193418576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
172,2026-07-23,SH605117,0.01506111936378199,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
173,2026-07-23,SH688111,-0.012488460193418576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
174,2026-07-23,SH603993,-0.004461603691760812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
175,2026-07-23,SH603893,-5.576553205708519e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
176,2026-07-23,SH603799,0.01506111936378199,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
177,2026-07-23,SH603501,-0.012488460193418576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
178,2026-07-23,SH603392,-0.002757634024235455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
179,2026-07-23,SH603369,-0.007048537500829845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
180,2026-07-23,SH603296,-0.0012681102195973525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
181,2026-07-23,SH603288,-0.008876882160145273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
182,2026-07-23,SH603260,0.004621409023823985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
183,2026-07-23,SH603259,-0.007585094477586226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
184,2026-07-23,SH603986,0.0051375942004096556,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
185,2026-07-23,SH600309,-0.0018355024435315237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
186,2026-07-23,SH600276,-0.005367260028550078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
187,2026-07-23,SH600233,-0.010085879714335827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
188,2026-07-23,SZ000963,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
189,2026-07-23,SZ000938,0.001971362919868829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
190,2026-07-23,SZ000895,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
191,2026-07-23,SZ000858,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
192,2026-07-23,SZ000807,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
193,2026-07-23,SZ000792,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
194,2026-07-23,SZ000776,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
195,2026-07-23,SZ000768,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
196,2026-07-23,SZ000725,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
197,2026-07-23,SZ000708,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
198,2026-07-23,SZ000657,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
199,2026-07-23,SZ000651,0.002199791400776645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
200,2026-07-23,SZ000630,0.00367861155581753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
201,2026-07-23,SZ000625,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
202,2026-07-23,SZ000617,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
203,2026-07-23,SZ000596,0.001971362919868829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
204,2026-07-23,SZ000568,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
205,2026-07-23,SZ000538,-0.0012193162548806214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
206,2026-07-23,SZ000425,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
207,2026-07-23,SZ000975,0.001971362919868829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
208,2026-07-23,SZ000977,0.001971362919868829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
209,2026-07-23,SZ000988,0.00367861155581753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
210,2026-07-23,SZ000999,-0.0012193162548806214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
211,2026-07-23,SZ002353,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
212,2026-07-23,SZ002352,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
213,2026-07-23,SZ002311,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
214,2026-07-23,SZ002304,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
215,2026-07-23,SZ002241,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
216,2026-07-23,SZ002236,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
217,2026-07-23,SZ002230,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
218,2026-07-23,SZ002202,0.00367861155581753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
219,2026-07-23,SZ002179,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
220,2026-07-23,SZ000408,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
221,2026-07-23,SZ002142,0.002199791400776645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
222,2026-07-23,SZ002050,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
223,2026-07-23,SZ002049,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
224,2026-07-23,SZ002028,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
225,2026-07-23,SZ002027,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
226,2026-07-23,SZ002001,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
227,2026-07-23,SZ001979,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
228,2026-07-23,SZ001965,0.002199791400776645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
229,2026-07-23,SZ001391,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
230,2026-07-23,SZ001280,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
231,2026-07-23,SZ002074,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
232,2026-07-23,SZ002371,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
233,2026-07-23,SZ000338,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
234,2026-07-23,SZ000301,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
235,2026-07-23,SH688009,-0.0012193162548806214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
236,2026-07-23,SH688008,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
237,2026-07-23,SH605499,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
238,2026-07-23,SH605117,0.00367861155581753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
239,2026-07-23,SH603993,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
240,2026-07-23,SH603986,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
241,2026-07-23,SH603893,0.001971362919868829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
242,2026-07-23,SH603799,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
243,2026-07-23,SH603501,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
244,2026-07-23,SH603392,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
245,2026-07-23,SH603369,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
246,2026-07-23,SH603296,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
247,2026-07-23,SH603288,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
248,2026-07-23,SH603260,0.00367861155581753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
249,2026-07-23,SH603259,-0.0004422063685309144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
250,2026-07-23,SH603019,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
251,2026-07-23,SH601998,0.003251831902261817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
252,2026-07-23,SH601995,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
253,2026-07-23,SH601988,0.003251831902261817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
254,2026-07-23,SH688012,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
255,2026-07-23,SH688036,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
256,2026-07-23,SH688041,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
257,2026-07-23,SH688047,0.00367861155581753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
258,2026-07-23,SZ000166,0.003251831902261817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
259,2026-07-23,SZ000157,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
260,2026-07-23,SZ000100,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
261,2026-07-23,SZ000063,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
262,2026-07-23,SZ000002,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
263,2026-07-23,SZ000001,0.002199791400776645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
264,2026-07-23,SH688981,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
265,2026-07-23,SH688521,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
266,2026-07-23,SH688506,-0.0004422063685309144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
267,2026-07-23,SZ000333,0.002199791400776645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
268,2026-07-23,SH688472,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
269,2026-07-23,SH688303,0.00367861155581753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
270,2026-07-23,SH688271,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
271,2026-07-23,SH688256,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
272,2026-07-23,SH688223,0.00367861155581753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
273,2026-07-23,SH688183,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
274,2026-07-23,SH688126,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
275,2026-07-23,SH688111,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
276,2026-07-23,SH688082,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
277,2026-07-23,SH688072,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
278,2026-07-23,SH688396,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
279,2026-07-23,SZ001391,-0.006028097110963037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
280,2026-07-23,SZ002384,0.0009889864699478444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
281,2026-07-23,SZ002422,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
282,2026-07-23,SH600027,-0.010147510734467345,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
283,2026-07-23,SH600026,0.010087402653001423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
284,2026-07-23,SH600025,-0.0036867210923856807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
285,2026-07-23,SH600023,-0.001021185794738649,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
286,2026-07-23,SH600019,-0.0001564324464599703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
287,2026-07-23,SH600018,0.003979054525848978,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
288,2026-07-23,SH600016,0.0005863289552889435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
289,2026-07-23,SH600015,0.008919334347331354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
290,2026-07-23,SH600011,-0.012488460193418576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
291,2026-07-23,SH600010,-0.012085636436577644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
292,2026-07-23,SH600009,-0.008332500042272128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
293,2026-07-23,SH600000,9.013106221033218e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
294,2026-07-23,SZ302132,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
295,2026-07-23,SZ301308,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
296,2026-07-23,SZ301269,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
297,2026-07-23,SZ301236,-0.002234026049130095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
298,2026-07-23,SZ301165,0.001971362919868829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
299,2026-07-23,SZ300999,2.1747865073879292e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
300,2026-07-23,SZ300896,0.001971362919868829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,c655c784a6e349529122575305a3bc34,0.099,,,
301,2026-07-23,SH600028,-0.001233526976875708,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
302,2026-07-23,SH600029,0.004394190372761883,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
303,2026-07-23,SH600030,0.00732444658160792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
304,2026-07-23,SH600031,-0.010559479040720387,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
305,2026-07-23,SH600221,-5.576553205708519e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
306,2026-07-23,SH600219,0.008186669907898863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
307,2026-07-23,SH600196,-0.009696389924615108,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
308,2026-07-23,SH600188,-0.00684149197559797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
309,2026-07-23,SH600183,0.010087402653001423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
310,2026-07-23,SH600176,0.0051375942004096556,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
311,2026-07-23,SH600160,0.02482012370332627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
312,2026-07-23,SH600150,-0.012488460193418576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
