,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
162,2026-08-28,SH600406,-0.01942046917974949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
163,2026-08-28,SH600372,0.03101503849029541,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
164,2026-08-28,SH600362,-0.11017227917909622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
165,2026-08-28,SH600438,-0.08902754634618759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
166,2026-08-28,SH600570,-0.03139284998178482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
167,2026-08-28,SH600584,-0.0922766923904419,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
168,2026-08-28,SH600585,-0.0324581153690815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
169,2026-08-28,SH600893,-0.029560718685388565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
170,2026-08-28,SH600887,0.01717478781938553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
171,2026-08-28,SH600886,-0.013025196269154549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
172,2026-08-28,SH600875,-0.0937417522072792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
173,2026-08-28,SH600845,-0.011656198650598526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
174,2026-08-28,SH600809,-0.034044552594423294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
175,2026-08-28,SH600803,-0.04595143720507622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
176,2026-08-28,SH600795,0.018305029720067978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
177,2026-08-28,SH600760,-0.018587680533528328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
178,2026-08-28,SH600741,-0.017858106642961502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
179,2026-08-28,SH600690,-0.05321142449975014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
180,2026-08-28,SH600674,0.015277178026735783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
181,2026-08-28,SH600660,-0.05640251189470291,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
182,2026-08-28,SH600600,-0.014461178332567215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
183,2026-08-28,SH600588,0.038529157638549805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
184,2026-08-28,SH600346,-0.017136048525571823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
185,2026-08-28,SH600309,-0.0366036482155323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
186,2026-08-28,SH600276,-0.031107226386666298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
187,2026-08-28,SH600233,-0.03274039551615715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
188,2026-08-28,SH600036,-0.02146042324602604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
189,2026-08-28,SH600031,-0.004134863615036011,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
190,2026-08-28,SH600030,0.019315093755722046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
191,2026-08-28,SH600029,-0.02944852039217949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
192,2026-08-28,SH600028,-0.0008961162529885769,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
193,2026-08-28,SH600027,-0.02120545506477356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
194,2026-08-28,SH600026,0.0501801036298275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
195,2026-08-28,SH600025,0.020850179716944695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
196,2026-08-28,SH600023,0.0018066354095935822,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
197,2026-08-28,SH600019,0.005084219854325056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
198,2026-08-28,SH600018,0.006032239645719528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
199,2026-08-28,SH600016,0.003362253773957491,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
200,2026-08-28,SH600015,0.03668808564543724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
201,2026-08-28,SH600011,0.0030903182923793793,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
202,2026-08-28,SH600010,0.015565843321383,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
203,2026-08-28,SH600039,-0.04736359417438507,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
204,2026-08-28,SH600900,0.017520366236567497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
205,2026-08-28,SH600048,-0.039064738899469376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
206,2026-08-28,SH600061,0.03965674713253975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
207,2026-08-28,SH600221,0.09227988868951797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
208,2026-08-28,SH600219,-0.007457800675183535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
209,2026-08-28,SH600196,-0.057942330837249756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
210,2026-08-28,SH600188,-0.11729846894741058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
211,2026-08-28,SH600183,-0.1530236154794693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
212,2026-08-28,SH600176,-0.12253057211637497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
213,2026-08-28,SH600160,0.02171211503446102,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
214,2026-08-28,SH600150,0.029109546914696693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
215,2026-08-28,SH600118,-0.11921792477369308,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
216,2026-08-28,SH600115,-0.005508202128112316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
217,2026-08-28,SH600111,9.788619354367256e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
218,2026-08-28,SH600104,-0.07114438712596893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
219,2026-08-28,SH600089,0.0046356115490198135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
220,2026-08-28,SH600085,-0.06407146155834198,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
221,2026-08-28,SH600066,-0.0421178974211216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
222,2026-08-28,SH600050,0.026184726506471634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
223,2026-08-28,SH601919,0.02921934798359871,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
224,2026-08-28,SH600905,0.06672230362892151,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
225,2026-08-28,SH600919,0.010343443602323532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
226,2026-08-28,SH601698,0.0029886802658438683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
227,2026-08-28,SH601689,-0.04333209991455078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
228,2026-08-28,SH601688,0.02506324276328087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
229,2026-08-28,SH601669,-0.034797683358192444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
230,2026-08-28,SH601668,0.011747573502361774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
231,2026-08-28,SH601658,0.01049804873764515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
232,2026-08-28,SH601727,-0.01155543327331543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
233,2026-08-28,SH601633,0.002304519060999155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
234,2026-08-28,SH601618,-0.03346686810255051,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
235,2026-08-28,SH601607,0.04573105275630951,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
236,2026-08-28,SH601601,-0.0025483020581305027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
237,2026-08-28,SH601600,-0.11056969314813614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
238,2026-08-28,SH601456,0.08679427206516266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
239,2026-08-28,SH601398,0.0396721325814724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
240,2026-08-28,SH601628,-0.009681656025350094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
241,2026-08-28,SH601728,-0.014450788497924805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
242,2026-08-28,SH601766,0.02893572859466076,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
243,2026-08-28,SH601788,0.013049168512225151,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
244,2026-08-28,SH601901,0.037773020565509796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
245,2026-08-28,SH601899,-0.053454816341400146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
246,2026-08-28,SH601898,-0.10978635400533676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
247,2026-08-28,SH601888,-0.005350891500711441,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
248,2026-08-28,SH601881,0.009221421554684639,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
249,2026-08-28,SH601878,-0.001057824119925499,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
250,2026-08-28,SH601877,0.003571057692170143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
251,2026-08-28,SH601872,0.02737615816295147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
252,2026-08-28,SH601868,0.026021886616945267,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
253,2026-08-28,SH601857,-0.021353155374526978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
254,2026-08-28,SH601838,0.04785694181919098,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
255,2026-08-28,SH601825,0.024658696725964546,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
256,2026-08-28,SH601818,0.00810660794377327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
257,2026-08-28,SH601816,0.0026012305170297623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
258,2026-08-28,SH601800,-0.034002162516117096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
259,2026-08-28,SH601390,-0.03123854473233223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
260,2026-08-28,SH601377,-0.01852945238351822,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
261,2026-08-28,SH601360,0.013649814762175083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
262,2026-08-28,SH601336,-0.019287489354610443,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
263,2026-08-28,SH601066,0.043829984962940216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
264,2026-08-28,SH601059,0.013869758695363998,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
265,2026-08-28,SH601058,-0.0016277632676064968,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
266,2026-08-28,SH601021,-0.01043354906141758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
267,2026-08-28,SH601018,0.03689880669116974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
268,2026-08-28,SH601012,-0.03499476984143257,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
269,2026-08-28,SH601009,0.02317793294787407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
270,2026-08-28,SH601006,-0.006018665619194508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
271,2026-08-28,SH600999,0.054935600608587265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
272,2026-08-28,SH600989,-0.03744394704699516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
273,2026-08-28,SH600958,0.05511801689863205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
274,2026-08-28,SH600941,-0.011248098686337471,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
275,2026-08-28,SH600938,-0.050456807017326355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
276,2026-08-28,SH600930,-0.045160360634326935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
277,2026-08-28,SH600926,0.04535374417901039,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
278,2026-08-28,SH601077,0.058935776352882385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
279,2026-08-28,SH600918,-0.0007683971198275685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
280,2026-08-28,SH601088,0.008815587498247623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
281,2026-08-28,SH601111,-0.05325138568878174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
282,2026-08-28,SH601328,0.0232110433280468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
283,2026-08-28,SH601319,0.011290754191577435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
284,2026-08-28,SH601318,0.01824110746383667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
285,2026-08-28,SH601288,0.0634794682264328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
286,2026-08-28,SH601238,-0.05534498766064644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
287,2026-08-28,SH601229,0.06573675572872162,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
288,2026-08-28,SH601225,-0.03892028331756592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
289,2026-08-28,SH601211,-0.0035588338505476713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
290,2026-08-28,SH601186,-0.03439335525035858,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
291,2026-08-28,SH601169,0.02577202394604683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
292,2026-08-28,SH601166,-0.004531866870820522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
293,2026-08-28,SH601138,-0.099798284471035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
294,2026-08-28,SH601136,-0.014325924217700958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
295,2026-08-28,SH601127,-0.023807061836123466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
296,2026-08-28,SH601117,0.02044776827096939,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
297,2026-08-28,SH601100,0.00934482179582119,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
298,2026-08-28,SH600009,-0.08858433365821838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
299,2026-08-28,SZ302132,-0.05231285095214844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,46a938c14d4340609d15a32b05f415d5,0.093,,,
300,2026-08-28,SH600009,-0.05680346488952637,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,0800bb6edaf54f978a82697173a62964,0.005,,,
301,2026-08-28,SZ000617,-0.06081201881170273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,0800bb6edaf54f978a82697173a62964,0.005,,,
302,2026-08-28,SZ000596,0.004587717354297638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,0800bb6edaf54f978a82697173a62964,0.005,,,
303,2026-08-28,SZ000568,0.018613819032907486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,0800bb6edaf54f978a82697173a62964,0.005,,,
304,2026-08-28,SZ000538,-0.01316347997635603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,0800bb6edaf54f978a82697173a62964,0.005,,,
305,2026-08-28,SZ000425,0.015681175515055656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,0800bb6edaf54f978a82697173a62964,0.005,,,
306,2026-08-28,SZ000408,-0.0544293187558651,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,0800bb6edaf54f978a82697173a62964,0.005,,,
307,2026-08-28,SZ000625,0.025136899203062057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,0800bb6edaf54f978a82697173a62964,0.005,,,
308,2026-08-28,SZ000338,0.00375333521515131,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,0800bb6edaf54f978a82697173a62964,0.005,,,
