,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1287,2026-08-28,SH601169,0.03353063389658928,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1288,2026-08-28,SH601166,-0.00033851049374789,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1289,2026-08-28,SH600905,-0.009006048552691936,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1290,2026-08-28,SH601138,-0.05835193023085594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1291,2026-08-28,SH601127,-0.06252718716859818,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1292,2026-08-28,SH601117,0.06519544124603271,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1293,2026-08-28,SH601111,-0.0007718047709204257,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1294,2026-08-28,SH601100,-0.0351693257689476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1295,2026-08-28,SH601088,0.01014653779566288,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1296,2026-08-28,SH601077,0.004063396714627743,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1297,2026-08-28,SH601136,-0.010611506178975105,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1298,2026-08-28,SH601238,-0.0473482720553875,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1299,2026-08-28,SH600900,0.02917427383363247,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1300,2026-08-28,SH600887,0.016045384109020233,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1301,2026-08-28,SH600362,-0.050841569900512695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1302,2026-08-28,SH600372,0.016143035143613815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1303,2026-08-28,SH600406,0.024806983768939972,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1304,2026-08-28,SH600415,-0.08757274597883224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1305,2026-08-28,SH600426,-0.003497139550745487,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1306,2026-08-28,SH600436,-0.002754615619778633,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1307,2026-08-28,SH600438,-0.06374678015708923,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1308,2026-08-28,SH600460,0.17285647988319397,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1309,2026-08-28,SH600482,-0.03500794246792793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1310,2026-08-28,SH600489,0.08875901997089386,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1311,2026-08-28,SH600515,-0.01193256489932537,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1312,2026-08-28,SH600519,0.036763548851013184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1313,2026-08-28,SH600522,-0.07795035094022751,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1314,2026-08-28,SH600547,-0.07395394146442413,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1315,2026-08-28,SH600549,0.20993246138095856,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1316,2026-08-28,SH600570,-0.007991324178874493,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1317,2026-08-28,SH600584,-0.003381269983947277,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1318,2026-08-28,SH600886,0.011061782017350197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1319,2026-08-28,SH600875,-0.05149330198764801,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1320,2026-08-28,SH600845,-0.014319417998194695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1321,2026-08-28,SH600809,-0.03670314699411392,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1322,2026-08-28,SH600803,0.032334983348846436,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1323,2026-08-28,SH600795,0.052309006452560425,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1324,2026-08-28,SH600893,0.02506250888109207,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1325,2026-08-28,SH600760,0.005563645623624325,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1326,2026-08-28,SH600690,0.01640934683382511,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1327,2026-08-28,SH600674,0.026718342676758766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1328,2026-08-28,SH600660,0.01923942193388939,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1329,2026-08-28,SH600600,-0.0010894541628658772,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1330,2026-08-28,SH600588,0.03872572258114815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1331,2026-08-28,SH600585,0.11740738898515701,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1332,2026-08-28,SH600741,0.010537294670939445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1333,2026-08-28,SH601288,0.004575452301651239,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1334,2026-08-28,SH601318,0.009521613828837872,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1335,2026-08-28,SH601319,0.011471976526081562,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1336,2026-08-28,SH601899,-0.04308941960334778,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1337,2026-08-28,SH601901,0.046578116714954376,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1338,2026-08-28,SH601916,0.04220044985413551,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1339,2026-08-28,SH601919,0.012392761185765266,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1340,2026-08-28,SH601939,0.0373070128262043,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1341,2026-08-28,SH601985,0.033616647124290466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1342,2026-08-28,SH601988,-0.0076775155030190945,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1343,2026-08-28,SH601995,0.02632756158709526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1344,2026-08-28,SH601998,0.012057033367455006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1345,2026-08-28,SH603019,-0.027220608666539192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1346,2026-08-28,SH603259,-0.06745915859937668,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1347,2026-08-28,SH603260,-0.02177761122584343,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1348,2026-08-28,SH603288,0.005471390672028065,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1349,2026-08-28,SH603296,-0.03489844501018524,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1350,2026-08-28,SH603369,-0.02159097231924534,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1351,2026-08-28,SH603392,-0.23354953527450562,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1352,2026-08-28,SH603501,-0.054600972682237625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1353,2026-08-28,SH688082,0.036047764122486115,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1354,2026-08-28,SH688072,-0.08203065395355225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1355,2026-08-28,SH688047,-0.006619282998144627,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1356,2026-08-28,SH688041,0.09651756286621094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1357,2026-08-28,SH688036,-0.027266616001725197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1358,2026-08-28,SH688012,-0.1247929260134697,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1359,2026-08-28,SH601898,-0.03175630792975426,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1360,2026-08-28,SH688009,0.02144826389849186,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1361,2026-08-28,SH605499,-0.01783987693488598,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1362,2026-08-28,SH605117,-0.08527183532714844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1363,2026-08-28,SH603993,-0.03645719960331917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1364,2026-08-28,SH603986,0.15029361844062805,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1365,2026-08-28,SH603893,-0.08994685113430023,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1366,2026-08-28,SH603799,-0.027529165148735046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1367,2026-08-28,SH688008,-0.1416897475719452,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1368,2026-08-28,SH601888,-0.009167425334453583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1369,2026-08-28,SH601881,0.008075375109910965,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1370,2026-08-28,SH601878,0.03585347160696983,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1371,2026-08-28,SH601658,0.029046038165688515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1372,2026-08-28,SH601633,0.004725317005068064,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1373,2026-08-28,SH601628,-0.013303653337061405,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1374,2026-08-28,SH601618,-0.0011056599905714393,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1375,2026-08-28,SH601607,0.042070016264915466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1376,2026-08-28,SH601601,0.009813743643462658,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1377,2026-08-28,SH601668,0.021360358223319054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1378,2026-08-28,SH601600,-0.027149086818099022,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1379,2026-08-28,SH601398,0.044817812740802765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1380,2026-08-28,SH601390,0.032724350690841675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1381,2026-08-28,SH601377,0.030446404591202736,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1382,2026-08-28,SH601360,0.006311708129942417,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1383,2026-08-28,SH601336,-0.0031658404041081667,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1384,2026-08-28,SH601328,0.05430347099900246,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1385,2026-08-28,SH601456,0.027701225131750107,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1386,2026-08-28,SH600039,0.010756488889455795,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1387,2026-08-28,SH601669,0.015708765015006065,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1388,2026-08-28,SH601689,-0.04564536735415459,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1389,2026-08-28,SH601877,-0.009556141681969166,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1390,2026-08-28,SH601872,-0.017228858545422554,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1391,2026-08-28,SH601868,0.016712555661797523,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1392,2026-08-28,SH601857,0.05215293914079666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1393,2026-08-28,SH601838,0.04701576381921768,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1394,2026-08-28,SH601825,-0.019652146846055984,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1395,2026-08-28,SH601688,-0.0036774647887796164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1396,2026-08-28,SH601818,0.03520488739013672,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1397,2026-08-28,SH601800,0.0024737881030887365,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1398,2026-08-28,SH601788,0.04902717471122742,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1399,2026-08-28,SH601766,0.040441811084747314,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1400,2026-08-28,SH601728,7.348128565354273e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1401,2026-08-28,SH601727,-0.010840321891009808,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1402,2026-08-28,SH601698,0.22000932693481445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1403,2026-08-28,SH601816,0.033147018402814865,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1404,2026-08-28,SH600346,0.010102498345077038,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,6fe660fd542f42e1a8600dfffde12d97,0.088,,,
1405,2026-08-28,SH600048,0.032528385519981384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1406,2026-08-28,SH600061,-0.005844553001224995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1407,2026-08-28,SZ000338,0.1488373577594757,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1408,2026-08-28,SZ000408,-0.010161127895116806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1409,2026-08-28,SZ000425,-0.037386562675237656,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1410,2026-08-28,SZ000538,-0.015359715558588505,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1411,2026-08-28,SZ000568,-0.009347425773739815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1412,2026-08-28,SZ000596,0.02375025488436222,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1413,2026-08-28,SZ000617,0.00014532427303493023,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1414,2026-08-28,SZ000625,-0.03916752338409424,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1415,2026-08-28,SZ000630,0.031874269247055054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1416,2026-08-28,SZ000651,-0.03036026656627655,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1417,2026-08-28,SZ000657,0.3360206186771393,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1418,2026-08-28,SZ000708,-0.019460033625364304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1419,2026-08-28,SZ000725,0.15015004575252533,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1420,2026-08-28,SZ000768,0.03568049147725105,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1421,2026-08-28,SZ000776,-0.007645423989742994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1422,2026-08-28,SZ000792,0.03388392552733421,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1423,2026-08-28,SZ000807,0.06869211047887802,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1424,2026-08-28,SZ002027,-0.01669507659971714,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1425,2026-08-28,SZ002001,0.0007362710312008858,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1426,2026-08-28,SZ001979,0.20727360248565674,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1427,2026-08-28,SZ001965,-0.03567562997341156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1428,2026-08-28,SZ001391,-0.03064882755279541,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1429,2026-08-28,SZ001280,0.059294357895851135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1430,2026-08-28,SZ000333,-0.03596861660480499,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1431,2026-08-28,SZ000999,-0.011007600463926792,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1432,2026-08-28,SZ000977,0.0498751625418663,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1433,2026-08-28,SZ000975,0.24623273313045502,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1434,2026-08-28,SZ000963,-0.008288473822176456,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1435,2026-08-28,SZ000938,0.08710958808660507,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1436,2026-08-28,SZ000895,-0.04320582374930382,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1437,2026-08-28,SZ000858,-0.047142237424850464,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1438,2026-08-28,SZ000988,0.01408278476446867,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1439,2026-08-28,SZ002028,0.12338276952505112,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1440,2026-08-28,SZ000301,0.10984308272600174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
1441,2026-08-28,SZ000157,-0.03537905216217041,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,e5918d6cff534b66bf577eef6abdf891,0.038,,,
