,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
151,2026-08-20,SH603288,0.014137209109088228,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
152,2026-08-20,SH603296,-0.05695700757567929,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
153,2026-08-20,SH603369,-0.05903531089452999,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
154,2026-08-20,SH603392,-0.14907403339007322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
155,2026-08-20,SH603501,-0.08478463197929921,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
156,2026-08-20,SH603799,-0.14613868298823826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
157,2026-08-20,SH603893,0.04789964914371866,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
158,2026-08-20,SH603986,0.3003320118151511,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
159,2026-08-20,SH603993,-0.09454694342295282,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
160,2026-08-20,SH601901,-0.018037306414024245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
161,2026-08-20,SH601899,-0.08808925945706486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
162,2026-08-20,SH601898,-0.031832634393970154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
163,2026-08-20,SH601888,-0.0822222836596527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
164,2026-08-20,SH601668,0.044430094764040536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
165,2026-08-20,SH601669,0.010649024003013348,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
166,2026-08-20,SH601688,0.0022441591316702332,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
167,2026-08-20,SH601689,-0.018273461126587922,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
168,2026-08-20,SH601698,-0.14253004559916663,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
169,2026-08-20,SH601727,-0.06904694365059855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
170,2026-08-20,SH601728,-0.001962125014278525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
171,2026-08-20,SH601766,0.0754030925919393,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
172,2026-08-20,SH601788,0.09437763331892819,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
173,2026-08-20,SH601633,-0.061536207672215654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
174,2026-08-20,SH601800,-0.002096757958657399,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
175,2026-08-20,SH601818,0.060154229884324374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
176,2026-08-20,SH601825,-0.0031504633512834776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
177,2026-08-20,SH601838,0.18139045236148116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
178,2026-08-20,SH601857,-0.07502766596500747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
179,2026-08-20,SH601868,0.008366781322946212,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
180,2026-08-20,SH601872,-0.1089510453707898,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
181,2026-08-20,SH601877,0.0005143051317198713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
182,2026-08-20,SH601878,0.0689642528759044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
183,2026-08-20,SH601881,-0.005665723204034258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
184,2026-08-20,SH601816,0.08330556913802557,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
185,2026-08-20,SZ002837,0.28002844364257495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
186,2026-08-20,SZ002916,0.17337764132009895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
187,2026-08-20,SZ002920,-0.08004489171761481,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
188,2026-08-20,SH600989,-0.05979272350668907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
189,2026-08-20,SH600999,-0.001823659986257553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
190,2026-08-20,SH601006,-0.0015879538841545582,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
191,2026-08-20,SH601009,0.05465775355696678,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
192,2026-08-20,SH601012,-0.03547542542219162,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
193,2026-08-20,SH601018,0.05792481452226639,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
194,2026-08-20,SH601021,-0.04678269848227501,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
195,2026-08-20,SH601058,-0.04281438887119293,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
196,2026-08-20,SH601059,-0.018054023385047913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
197,2026-08-20,SH601066,0.034980207681655884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
198,2026-08-20,SH601077,0.044039979577064514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
199,2026-08-20,SH601088,-0.05940423160791397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
200,2026-08-20,SH601100,0.0463235042989254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
201,2026-08-20,SH601111,-0.052800655364990234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
202,2026-08-20,SH601117,-0.0078495554625988,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
203,2026-08-20,SH601127,-0.061630845069885254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
204,2026-08-20,SH601136,-0.04310029745101929,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
205,2026-08-20,SH601138,0.02093931846320629,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
206,2026-08-20,SH601166,0.02197476476430893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
207,2026-08-20,SH600958,-0.02191849984228611,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
208,2026-08-20,SH600941,0.022171176970005035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
209,2026-08-20,SH600938,-0.05303570255637169,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
210,2026-08-20,SH600930,0.06683824211359024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
211,2026-08-20,SH600588,0.007321102544665337,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
212,2026-08-20,SH600600,-0.053367894142866135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
213,2026-08-20,SH600660,-0.0247961338609457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
214,2026-08-20,SH600674,0.03493986651301384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
215,2026-08-20,SH600690,0.006760855671018362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
216,2026-08-20,SH600741,-0.03906189650297165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
217,2026-08-20,SH600760,0.023665273562073708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
218,2026-08-20,SH600795,0.02645200863480568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
219,2026-08-20,SH600803,-0.0361589752137661,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
220,2026-08-20,SH601169,0.02594951167702675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
221,2026-08-20,SH600809,-0.024910572916269302,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
222,2026-08-20,SH600875,-0.004836374893784523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
223,2026-08-20,SH600886,-0.014969436451792717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
224,2026-08-20,SH600887,-0.02320130728185177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
225,2026-08-20,SH600893,-0.054217610508203506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
226,2026-08-20,SH600900,0.0016986674163490534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
227,2026-08-20,SH600905,0.029750440269708633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
228,2026-08-20,SH600918,0.026706058531999588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
229,2026-08-20,SH600919,0.03555964678525925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
230,2026-08-20,SH600926,0.046375565230846405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
231,2026-08-20,SH600845,-0.017641011625528336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
232,2026-08-20,SH600585,-0.04523545131087303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
233,2026-08-20,SH601186,-0.029398571699857712,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
234,2026-08-20,SH601225,-0.01689039170742035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
235,2026-08-20,SH601727,-0.01893995702266693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
236,2026-08-20,SH601728,0.0249398835003376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
237,2026-08-20,SH601766,-0.005714805331081152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
238,2026-08-20,SH601788,0.0024899784475564957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
239,2026-08-20,SH601800,-0.04418651759624481,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
240,2026-08-20,SH601816,0.0498235858976841,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
241,2026-08-20,SH601818,-0.015809718519449234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
242,2026-08-20,SH601825,0.016593415290117264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
243,2026-08-20,SH601838,0.020320450887084007,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
244,2026-08-20,SH601857,-0.020733002573251724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
245,2026-08-20,SH601868,-0.04108412563800812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
246,2026-08-20,SH601872,-0.069492407143116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
247,2026-08-20,SH601877,0.04024846851825714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
248,2026-08-20,SH601878,-0.01072787307202816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
249,2026-08-20,SH601881,-0.015540105290710926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
250,2026-08-20,SH601888,-0.04499635472893715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
251,2026-08-20,SH601898,-0.027773842215538025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
252,2026-08-20,SH601899,-0.044301651418209076,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
253,2026-08-20,SH601901,-0.0048739491030573845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
254,2026-08-20,SH601698,0.03913871571421623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
255,2026-08-20,SH601689,0.05032345652580261,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
256,2026-08-20,SH601688,-0.012939965352416039,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
257,2026-08-20,SH601669,-0.05709952116012573,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
258,2026-08-20,SH601229,0.06312245875597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
259,2026-08-20,SH601238,0.01051422581076622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
260,2026-08-20,SH601288,-0.001084988471120596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
261,2026-08-20,SH601318,-0.026472393423318863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
262,2026-08-20,SH601319,-0.0393327921628952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
263,2026-08-20,SH601328,0.004945351742208004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
264,2026-08-20,SH601336,-0.054051391780376434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
265,2026-08-20,SH601360,-0.02809111587703228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
266,2026-08-20,SH601377,-0.036897409707307816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
267,2026-08-20,SH601211,-0.014426791109144688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
268,2026-08-20,SH601390,-0.05642348527908325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
269,2026-08-20,SH601456,0.053809843957424164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
270,2026-08-20,SH601600,-0.10301467776298523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
271,2026-08-20,SH601601,-0.03472357243299484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
272,2026-08-20,SH601607,0.03791828826069832,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
273,2026-08-20,SH601618,-0.07931242883205414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
274,2026-08-20,SH601628,-0.043024685233831406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
275,2026-08-20,SH601633,-0.051992423832416534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
276,2026-08-20,SH601658,0.04355615749955177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
277,2026-08-20,SH601668,-0.002549166791141033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
278,2026-08-20,SH601398,0.004098922945559025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
279,2026-08-20,SH600919,0.15824384420003412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
280,2026-08-20,SH600584,-0.10797253251075745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
281,2026-08-20,SH600549,0.01119489036500454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
282,2026-08-20,SZ300750,0.04434554934453083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
283,2026-08-20,SZ300760,0.01324581878151847,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
284,2026-08-20,SZ300803,-0.052638966148467525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
285,2026-08-20,SZ300832,0.005642531327928429,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
286,2026-08-20,SZ300866,-0.10788143679677005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
287,2026-08-20,SZ300896,-0.17435933410540522,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
288,2026-08-20,SZ300999,-0.07763299524142844,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
289,2026-08-20,SZ301165,0.058532729972035354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
290,2026-08-20,SZ301236,-0.08307595313552747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
291,2026-08-20,SZ301269,-0.09795917616393214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
292,2026-08-20,SZ301308,0.3020309545471969,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
293,2026-08-20,SZ302132,-0.15139653648002988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
294,2026-08-20,SH600000,-0.0421411357820034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
295,2026-08-20,SH600009,-0.07994990795850754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
296,2026-08-20,SH600010,0.0040533216670155525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
297,2026-08-20,SH600011,0.052219901233911514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
298,2026-08-20,SH600015,0.029808230698108673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
299,2026-08-20,SH600016,0.01574305072426796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
300,2026-08-20,SH600018,0.05377965793013573,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
301,2026-08-20,SZ300661,0.07173077494636254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
302,2026-08-20,SZ300628,0.1178561952730685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
303,2026-08-20,SZ300502,0.32775781790452413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
304,2026-08-20,SZ300498,-0.040062769765076174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,e67f897c48aa4bfeae5deec4f7db3f62,0.125,,,
