,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
956,2026-06-26,SZ000063,-0.0674496665596962,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
957,2026-06-26,SZ000100,-0.12466877698898315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
958,2026-06-26,SZ000157,-0.05347505956888199,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
959,2026-06-26,SZ000166,-0.03266832232475281,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
960,2026-06-26,SZ000301,-0.07752016186714172,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
961,2026-06-26,SZ000333,-0.018478842452168465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
962,2026-06-26,SZ000338,0.031598854809999466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
963,2026-06-26,SZ000408,-0.07966392487287521,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
964,2026-06-26,SZ002236,-0.018963148817420006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
965,2026-06-26,SZ000425,-0.01654057577252388,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
966,2026-06-26,SZ000568,-0.06473700702190399,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
967,2026-06-26,SZ000596,-0.049416620284318924,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
968,2026-06-26,SZ000617,-0.05159972980618477,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
969,2026-06-26,SZ000625,0.008474348112940788,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
970,2026-06-26,SZ000630,0.26532411575317383,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
971,2026-06-26,SZ000651,0.015194619074463844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
972,2026-06-26,SZ000661,-0.03365638852119446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
973,2026-06-26,SZ000708,-0.027040287852287292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
974,2026-06-26,SZ000725,-0.2517322897911072,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
975,2026-06-26,SZ000768,-0.0161968395113945,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
976,2026-06-26,SZ000538,-0.0180230550467968,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
977,2026-06-26,SZ002241,-0.04510318860411644,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
978,2026-06-26,SZ002252,-0.05112295597791672,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
979,2026-06-26,SZ002304,-0.05810745432972908,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
980,2026-06-26,SZ300033,-0.006400778889656067,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
981,2026-06-26,SZ300059,-0.02260284498333931,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
982,2026-06-26,SZ300122,-0.04184674471616745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
983,2026-06-26,SZ300124,-0.04517190158367157,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
984,2026-06-26,SZ300251,0.03737650066614151,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
985,2026-06-26,SZ300274,-0.04049975425004959,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
986,2026-06-26,SZ300308,0.007476371712982655,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
987,2026-06-26,SZ300316,-0.04119149222970009,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
988,2026-06-26,SZ300347,-0.0613686703145504,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
989,2026-06-26,SZ300394,-0.0027262787334620953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
990,2026-06-26,SZ300015,-0.038732003420591354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
991,2026-06-26,SZ300408,0.2291577309370041,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
992,2026-06-26,SZ300418,0.1179792508482933,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
993,2026-06-26,SZ300433,0.009618750773370266,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
994,2026-06-26,SZ300442,0.492482990026474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
995,2026-06-26,SZ300476,-0.002865798305720091,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
996,2026-06-26,SZ300498,-0.005510984919965267,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
997,2026-06-26,SZ300502,-0.10765131562948227,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
998,2026-06-26,SZ300628,-0.0036573472898453474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
999,2026-06-26,SZ300661,0.44222235679626465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1000,2026-06-26,SZ300750,-0.02788420580327511,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1001,2026-06-26,SZ300759,-0.013911761343479156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1002,2026-06-26,SZ300413,-0.0017984649166464806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1003,2026-06-26,SZ300782,0.6038665175437927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1004,2026-06-26,SZ300014,0.1105862706899643,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1005,2026-06-26,SZ002938,-0.12845151126384735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1006,2026-06-26,SZ002311,-0.050735075026750565,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1007,2026-06-26,SZ002352,-0.04583127796649933,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1008,2026-06-26,SZ002371,0.2341425120830536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1009,2026-06-26,SZ002384,0.07442547380924225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1010,2026-06-26,SZ002415,-0.030683789402246475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1011,2026-06-26,SZ002422,-0.05285931006073952,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1012,2026-06-26,SZ002459,0.014977793209254742,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1013,2026-06-26,SZ002460,0.055330175906419754,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1014,2026-06-26,SZ002463,-0.11115532368421555,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1015,2026-06-26,SZ002466,0.0369623638689518,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1016,2026-06-26,SZ003816,-0.02770836465060711,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1017,2026-06-26,SZ002475,-0.03222990781068802,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1018,2026-06-26,SZ002594,-0.0752631351351738,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1019,2026-06-26,SZ002600,0.05091801658272743,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1020,2026-06-26,SZ002601,0.053641654551029205,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1021,2026-06-26,SZ002625,0.044202763587236404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1022,2026-06-26,SZ002648,0.07032669335603714,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1023,2026-06-26,SZ002709,0.10937127470970154,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1024,2026-06-26,SZ002714,-0.01030041929334402,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1025,2026-06-26,SZ002736,-0.028720712289214134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1026,2026-06-26,SZ002916,-0.02170412242412567,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1027,2026-06-26,SZ002920,0.11937930434942245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1028,2026-06-26,SZ002493,-0.018937233835458755,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1029,2026-06-26,SH688981,-0.05199657380580902,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,7dc9db18f1f8433e9cbf68ab13645795,0.095,,,
1030,2026-06-26,SH601100,-0.02806599996984005,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1031,2026-06-26,SH601117,-0.030134472995996475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1032,2026-06-26,SZ001391,0.01696905680000782,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1033,2026-06-26,SZ001965,-0.008777926675975323,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1034,2026-06-26,SZ001979,0.031001653522253036,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1035,2026-06-26,SZ002001,-0.009575027972459793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1036,2026-06-26,SZ002027,-0.04779329150915146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1037,2026-06-26,SZ002028,0.031816933304071426,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1038,2026-06-26,SZ002049,-0.019178343936800957,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1039,2026-06-26,SZ002050,-0.01961217075586319,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1040,2026-06-26,SZ002074,-0.11476873606443405,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1041,2026-06-26,SZ002142,-0.004157254938036203,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1042,2026-06-26,SZ002179,-0.05864161625504494,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1043,2026-06-26,SZ002230,-0.08212213218212128,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1044,2026-06-26,SZ002236,0.0006419414421543479,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1045,2026-06-26,SZ002241,-0.042563486844301224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1046,2026-06-26,SZ002252,-0.1313898116350174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1047,2026-06-26,SZ002304,-0.07713480293750763,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1048,2026-06-26,SZ002311,-0.03589669615030289,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1049,2026-06-26,SZ002352,-0.035643406212329865,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1050,2026-06-26,SZ002371,-0.1731647104024887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1051,2026-06-26,SZ002384,0.27223628759384155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1052,2026-06-26,SZ002415,-0.01741531677544117,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1053,2026-06-26,SZ000999,-0.045609377324581146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1054,2026-06-26,SZ000983,-0.024149836972355843,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1055,2026-06-26,SZ000977,-0.06542682647705078,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1056,2026-06-26,SZ000975,0.3314381241798401,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1057,2026-06-26,SZ000408,-0.04614826291799545,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1058,2026-06-26,SZ000425,-0.042121876031160355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1059,2026-06-26,SZ000538,-0.03504067286849022,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1060,2026-06-26,SZ000568,-0.12993663549423218,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1061,2026-06-26,SZ000596,-0.00882313959300518,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1062,2026-06-26,SZ000617,-0.07664879411458969,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1063,2026-06-26,SZ000625,-0.0766187533736229,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1064,2026-06-26,SZ000630,-0.0625656321644783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1065,2026-06-26,SZ000651,-0.00011983141303062439,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1066,2026-06-26,SZ000661,0.023638132959604263,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1067,2026-06-26,SZ002422,-0.05563173070549965,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1068,2026-06-26,SZ000708,-0.07571177929639816,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1069,2026-06-26,SZ000768,-0.019029291346669197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1070,2026-06-26,SZ000776,-0.02217956818640232,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1071,2026-06-26,SZ000786,-0.024361301213502884,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1072,2026-06-26,SZ000792,-0.04946264252066612,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1073,2026-06-26,SZ000807,0.145709827542305,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1074,2026-06-26,SZ000858,-0.026649387553334236,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1075,2026-06-26,SZ000876,0.0068400525487959385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1076,2026-06-26,SZ000895,-0.0383942611515522,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1077,2026-06-26,SZ000938,0.014911826699972153,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1078,2026-06-26,SZ000963,-0.09282942861318588,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1079,2026-06-26,SZ000725,0.048849549144506454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1080,2026-06-26,SZ002459,-0.010574191808700562,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1081,2026-06-26,SZ002460,-0.04045668616890907,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1082,2026-06-26,SZ002463,0.004485023207962513,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1083,2026-06-26,SZ300394,-0.04435556381940842,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1084,2026-06-26,SZ300408,0.1505337655544281,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1085,2026-06-26,SZ300413,0.003891532775014639,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1086,2026-06-26,SZ300418,0.05254385992884636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1087,2026-06-26,SZ300433,-0.03037576749920845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1088,2026-06-26,SZ300442,-0.03729892149567604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1089,2026-06-26,SZ300476,0.03719666227698326,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1090,2026-06-26,SZ300498,-0.023258253931999207,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1091,2026-06-26,SZ300502,0.016624419018626213,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1092,2026-06-26,SZ300628,-0.013339749537408352,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1093,2026-06-26,SZ300347,-0.16338250041007996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1094,2026-06-26,SZ300661,0.4180621802806854,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1095,2026-06-26,SZ300759,0.02906937152147293,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1096,2026-06-26,SZ300760,-0.06219775602221489,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1097,2026-06-26,SZ300782,0.2977197468280792,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1098,2026-06-26,SZ300803,-0.02540242299437523,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1099,2026-06-26,SZ300832,0.01389693096280098,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1100,2026-06-26,SZ300866,-0.056526780128479004,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1101,2026-06-26,SZ300896,-0.09113924950361252,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1102,2026-06-26,SZ300979,-0.034472063183784485,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1103,2026-06-26,SZ300999,-0.04418960213661194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1104,2026-06-26,SZ301236,0.4043719470500946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1105,2026-06-26,SZ300750,-0.036629024893045425,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1106,2026-06-26,SZ000338,0.08831160515546799,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1107,2026-06-26,SZ300316,-0.09844298660755157,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1108,2026-06-26,SZ300274,-0.027685189619660378,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1109,2026-06-26,SZ002466,-0.016449833288788795,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
1110,2026-06-26,SZ002475,-0.021861864253878593,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260628_14,b46d59e3adfb419aa4dbb531e78512bf,0.059,,,
