,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
154,2026-07-17,SH600039,-0.11297220633766795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
155,2026-07-17,SH600036,0.056929391269061,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
156,2026-07-17,SH600031,-0.0825775668165045,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
157,2026-07-17,SH600030,0.01880841365529854,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
158,2026-07-17,SH600029,-0.047642943789460226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
159,2026-07-17,SH600028,0.03173889227213634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
160,2026-07-17,SH600111,0.19306627031600407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
161,2026-07-17,SH600372,0.0204479172517047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
162,2026-07-17,SH600406,-0.026678615837041536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
163,2026-07-17,SH600415,-0.05862488295491417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
164,2026-07-17,SH600893,0.0013008500961471695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
165,2026-07-17,SH600887,0.15268969631391607,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
166,2026-07-17,SH600886,0.1859921152893504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
167,2026-07-17,SH600875,0.09134409160579529,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
168,2026-07-17,SH600845,-0.029611401202190715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
169,2026-07-17,SH600809,-0.12386570573810768,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
170,2026-07-17,SH600803,-0.14221329789702533,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
171,2026-07-17,SH600795,0.0024633311730847193,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
172,2026-07-17,SH600760,0.02709901755323982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
173,2026-07-17,SH600741,0.021320051368985397,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
174,2026-07-17,SH600690,0.05355697901639412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
175,2026-07-17,SH600674,0.05895021175675174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
176,2026-07-17,SH600660,-0.045540644082636264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
177,2026-07-17,SH600600,-0.016033125654334318,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
178,2026-07-17,SH600588,0.08453588791225636,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
179,2026-07-17,SH600585,-0.08877084422636422,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
180,2026-07-17,SH600584,0.16148261193046803,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
181,2026-07-17,SH600570,-0.007891546721368105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
182,2026-07-17,SH600549,0.23469599032156419,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
183,2026-07-17,SH600547,0.02089480921722267,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
184,2026-07-17,SH600522,0.18786767560148368,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
185,2026-07-17,SH600519,0.0049130457941429515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
186,2026-07-17,SH600515,-0.04562282840953535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
187,2026-07-17,SH600489,0.07922732044664547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
188,2026-07-17,SH600482,0.08028855305616774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
189,2026-07-17,SH600460,0.24351570168911704,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
190,2026-07-17,SH600438,0.012361099809706724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
191,2026-07-17,SH600436,-0.04399759221974659,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
192,2026-07-17,SH600426,-0.03796660209895391,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
193,2026-07-17,SH600027,-0.0893727386338818,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
194,2026-07-17,SH600026,0.1598493746965749,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
195,2026-07-17,SH600025,0.07582019415683343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
196,2026-07-17,SH600023,-0.03416411893805604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
197,2026-07-17,SZ300308,0.20878505830723712,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
198,2026-07-17,SZ300274,0.1779812488745937,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
199,2026-07-17,SZ300251,-0.0289198466436753,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
200,2026-07-17,SZ300124,0.04908309791858059,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
201,2026-07-17,SZ300122,-0.06220173920237573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
202,2026-07-17,SZ300059,-0.09962558188400507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
203,2026-07-17,SZ300033,-0.14244367175326714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
204,2026-07-17,SZ300015,-0.10824936815876178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
205,2026-07-17,SZ300014,0.003008016194981701,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
206,2026-07-17,SZ003816,-0.03356559146995022,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
207,2026-07-17,SZ002938,0.06875649762912985,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
208,2026-07-17,SZ002920,0.041108256504740585,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
209,2026-07-17,SZ002916,0.199837056277896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
210,2026-07-17,SZ002837,0.11328810749638347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
211,2026-07-17,SZ002736,-0.08762949147225971,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
212,2026-07-17,SZ002714,-0.13594146737606752,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
213,2026-07-17,SZ002709,0.1468970989518588,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
214,2026-07-17,SZ002648,-0.07982121175082778,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
215,2026-07-17,SZ002625,0.06687685783828048,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
216,2026-07-17,SZ002602,-0.07149589208827505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
217,2026-07-17,SZ002600,0.13612100291048104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
218,2026-07-17,SZ002594,-0.06302516411410057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
219,2026-07-17,SZ002558,-0.025689897217821136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
220,2026-07-17,SZ002532,0.0031010818241604572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
221,2026-07-17,SZ002493,-0.05213474567409945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
222,2026-07-17,SZ002475,-0.0071491895283030855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
223,2026-07-17,SZ002466,0.14308130963416554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
224,2026-07-17,SZ002463,-0.0615778536080292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
225,2026-07-17,SZ002460,0.07162651069405895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
226,2026-07-17,SZ300316,0.21640780098562454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
227,2026-07-17,SZ002415,-0.08273746336014577,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
228,2026-07-17,SZ300394,0.3375681137227863,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
229,2026-07-17,SZ300413,-0.07868922948343136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
230,2026-07-17,SH600019,0.013030892267868119,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
231,2026-07-17,SH600018,0.1023399962702708,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
232,2026-07-17,SH600016,0.06660706833554343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
233,2026-07-17,SH600015,0.0727356174096812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
234,2026-07-17,SH600011,-0.06112077680973467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
235,2026-07-17,SH600010,-0.03760000275172495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
236,2026-07-17,SH600009,-0.000970387485068547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
237,2026-07-17,SH600000,0.061393385893869924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
238,2026-07-17,SZ302132,-0.14284001529752618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
239,2026-07-17,SZ301308,0.1346718744240846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
240,2026-07-17,SZ301269,0.12290880898036025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
241,2026-07-17,SZ301236,-0.07634590469252478,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
242,2026-07-17,SZ301165,0.22599343116979118,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
243,2026-07-17,SZ300999,-0.018690158441697073,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
244,2026-07-17,SZ300896,0.008870487481292672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
245,2026-07-17,SZ300866,-0.09887831817992988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
246,2026-07-17,SZ300832,-0.07951043742366458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
247,2026-07-17,SZ300803,-0.08219630017617431,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
248,2026-07-17,SZ300760,-0.016786020419819036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
249,2026-07-17,SZ300750,-0.07624305603051926,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
250,2026-07-17,SZ300661,0.20299779455449884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
251,2026-07-17,SZ300628,0.11819377716851769,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
252,2026-07-17,SZ300502,0.1455996311602152,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
253,2026-07-17,SZ300498,-0.14527109514712128,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
254,2026-07-17,SZ300476,0.2554843268602664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
255,2026-07-17,SZ300450,0.10237196994320731,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
256,2026-07-17,SZ300442,0.19789691597606027,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
257,2026-07-17,SZ300433,0.2874536332749846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
258,2026-07-17,SZ300418,0.08410075747013417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
259,2026-07-17,SZ300408,0.331251936362954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
260,2026-07-17,SH601377,0.0422694761560087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
261,2026-07-17,SH601360,-0.03120480478720002,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
262,2026-07-17,SH601336,-0.06983024980705044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,13cc8d8367854b84b2b925c95fe7853b,0.21,,,
263,2026-07-17,SZ002422,0.029872208091196888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
264,2026-07-17,SZ002415,-0.0060316981804940705,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
265,2026-07-17,SZ002384,-0.0015591477627634634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
266,2026-07-17,SZ002371,0.0410250686374158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
267,2026-07-17,SZ002353,0.02956193109919592,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
268,2026-07-17,SZ002352,-0.01923074978403856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
269,2026-07-17,SZ002311,0.021506436882732502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
270,2026-07-17,SZ002304,-0.016966595804527005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
271,2026-07-17,SZ002241,-0.028332724679687084,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
272,2026-07-17,SZ002236,-0.009907689876994268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
273,2026-07-17,SZ002230,-0.014487560335377871,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
274,2026-07-17,SZ002202,0.023019251407024603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
275,2026-07-17,SZ002179,0.0424429814097661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
276,2026-07-17,SZ002460,0.0019032861906794606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
277,2026-07-17,SZ002142,0.00933621604464918,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
278,2026-07-17,SZ002050,-0.016658915922735825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
279,2026-07-17,SZ002049,0.023436084889029943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
280,2026-07-17,SZ002028,0.011318046497904966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
281,2026-07-17,SZ002027,-0.022334895436178212,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
282,2026-07-17,SZ002001,-0.012925273026363693,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
283,2026-07-17,SZ001979,0.025632018998789557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
284,2026-07-17,SZ001965,-0.00426167237399049,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
285,2026-07-17,SZ001391,-0.019412458783349063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
286,2026-07-17,SZ001280,-0.004368618171591227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
287,2026-07-17,SZ000999,-0.010039715501418113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
288,2026-07-17,SZ000988,0.03357401001223121,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
289,2026-07-17,SZ000977,0.031236484084944935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
290,2026-07-17,SZ000975,-0.0043461933598831805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
291,2026-07-17,SZ002074,-0.01676534427859385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
292,2026-07-17,SZ002463,-0.0026287985477223747,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
293,2026-07-17,SZ002466,0.028298968929813564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
294,2026-07-17,SZ002475,-0.012110278504004878,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
295,2026-07-17,SZ300413,-0.021573251882804786,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
296,2026-07-17,SZ300408,0.05760348408217308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
297,2026-07-17,SZ300394,0.02825498439951542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
298,2026-07-17,SZ300316,0.027417079566465753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
299,2026-07-17,SZ300308,0.03981234356710446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
300,2026-07-17,SZ300274,0.018675702524040584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
301,2026-07-17,SZ300251,-0.012464663376201729,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
302,2026-07-17,SZ300124,-0.023698964345471557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
303,2026-07-17,SZ300122,-0.022126358721051134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
304,2026-07-17,SZ300059,-0.008958094501118381,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
305,2026-07-17,SZ300033,-0.0054808010879372464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
