,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
170,2026-09-10,SZ002179,0.014377910643815994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
171,2026-09-10,SZ002202,0.01535896398127079,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
172,2026-09-10,SZ002230,-0.04220482334494591,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
173,2026-09-10,SZ002236,-0.02429010160267353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
174,2026-09-10,SZ002241,-0.045678459107875824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
175,2026-09-10,SZ002304,-0.037488535046577454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
176,2026-09-10,SZ002311,0.009576072916388512,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
177,2026-09-10,SZ002352,-0.016175242140889168,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
178,2026-09-10,SZ002353,0.036471426486968994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
179,2026-09-10,SZ002371,-0.02900078147649765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
180,2026-09-10,SZ002384,-0.0651649460196495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
181,2026-09-10,SZ002415,0.04774933308362961,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
182,2026-09-10,SZ002422,0.04998699575662613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
183,2026-09-10,SZ002460,-0.11363004893064499,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
184,2026-09-10,SZ002463,-0.16243687272071838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
185,2026-09-10,SZ002466,-0.10097725689411163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
186,2026-09-10,SZ002475,-0.0007474184967577457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
187,2026-09-10,SZ002493,-0.05807705223560333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
188,2026-09-10,SZ002532,-0.08381941169500351,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
189,2026-09-10,SZ002558,0.007895395159721375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
190,2026-09-10,SZ002594,-0.04324804246425629,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
191,2026-09-10,SZ002600,-0.05859196186065674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
192,2026-09-10,SZ002602,-0.03884480893611908,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
193,2026-09-10,SZ300750,-0.025434717535972595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
194,2026-09-10,SZ300760,-2.3380853235721588e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
195,2026-09-10,SZ300803,-0.1009124293923378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
196,2026-09-10,SZ300832,-0.022599926218390465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
197,2026-09-10,SH600111,-0.009951292537152767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
198,2026-09-10,SH600115,0.03766575828194618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
199,2026-09-10,SH600118,-0.0018468124326318502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
200,2026-09-10,SH600150,0.001970069482922554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
201,2026-09-10,SH600160,-0.0215974822640419,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
202,2026-09-10,SH600176,-0.14156344532966614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
203,2026-09-10,SH600183,-0.13292530179023743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
204,2026-09-10,SH600188,-0.06065709516406059,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
205,2026-09-10,SH600196,0.02500857412815094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
206,2026-09-10,SH600219,-0.037625379860401154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
207,2026-09-10,SH600221,0.06532076746225357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
208,2026-09-10,SH600233,0.016103751957416534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
209,2026-09-10,SH600276,0.08998429775238037,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
210,2026-09-10,SH600309,0.022317420691251755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
211,2026-09-10,SH600346,-0.06298884004354477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
212,2026-09-10,SH600362,-0.03534124046564102,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
213,2026-09-10,SH600372,0.01476625818759203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
214,2026-09-10,SH600406,-0.024206845089793205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
215,2026-09-10,SH600415,-0.00021218322217464447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
216,2026-09-10,SH600426,-0.02245142310857773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
217,2026-09-10,SH600436,0.012399444356560707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
218,2026-09-10,SH600438,-0.026088926941156387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
219,2026-09-10,SH600460,-0.09228035062551498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
220,2026-09-10,SH600482,-0.04598602280020714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
221,2026-09-10,SH600489,-0.044604960829019547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
222,2026-09-10,SH600515,0.04601898789405823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
223,2026-09-10,SH600519,-0.019358064979314804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
224,2026-09-10,SH600522,-0.19273199141025543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
225,2026-09-10,SH600547,-0.03624629229307175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
226,2026-09-10,SH600104,0.006628846749663353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
227,2026-09-10,SH600570,-0.03501306474208832,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
228,2026-09-10,SH600089,0.010193699970841408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
229,2026-09-10,SH600066,-0.06082893908023834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
230,2026-09-10,SZ300866,0.012997657060623169,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
231,2026-09-10,SZ300896,-0.015652040019631386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
232,2026-09-10,SZ300999,-0.002608765382319689,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
233,2026-09-10,SZ301165,0.010051349177956581,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
234,2026-09-10,SZ301236,-0.009549450129270554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
235,2026-09-10,SZ301269,0.00723172165453434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
236,2026-09-10,SZ301308,-0.026544611901044846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
237,2026-09-10,SZ302132,-0.045743364840745926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,763bd051259f48b18998d3926d8cc817,0.089,,,
238,2026-09-10,SH600000,-0.012706924229860306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
239,2026-09-10,SH600009,-3.182189539074898e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
240,2026-09-10,SH600010,-0.024470031261444092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
241,2026-09-10,SH600011,0.0015484355390071869,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
242,2026-09-10,SH600015,0.03203558176755905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
243,2026-09-10,SH600016,0.08593259751796722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
244,2026-09-10,SH600018,0.06526261568069458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
245,2026-09-10,SH600019,0.02485772594809532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
246,2026-09-10,SH600023,-0.004000364802777767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
247,2026-09-10,SH600025,0.017461858689785004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
248,2026-09-10,SH600026,-0.07375136762857437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
249,2026-09-10,SH600027,0.05323837697505951,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
250,2026-09-10,SH600028,0.0446794368326664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
251,2026-09-10,SH600029,0.026722444221377373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
252,2026-09-10,SH600030,-0.011824768036603928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
253,2026-09-10,SH600031,0.017640162259340286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
254,2026-09-10,SH600036,0.02810443751513958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
255,2026-09-10,SH600039,0.006520974449813366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
256,2026-09-10,SH600048,0.009761108085513115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
257,2026-09-10,SH600050,-0.03936810791492462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
258,2026-09-10,SH600061,0.057858992367982864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
259,2026-09-10,SH600085,-0.010743537917733192,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
260,2026-09-10,SH688506,0.07610699534416199,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
261,2026-09-10,SH688521,-0.0413757748901844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
262,2026-09-10,SH688981,0.0033900095149874687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,7991066acb9b422794f563e679958528,0.093,,,
263,2026-09-10,SH600549,-0.11949300765991211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
264,2026-09-10,SH600570,0.0008204891928471625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
265,2026-09-10,SH600584,0.07161049544811249,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
266,2026-09-10,SH600585,0.03328152745962143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
267,2026-09-10,SH600588,0.022096848115324974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
268,2026-09-10,SH600600,-0.007038623094558716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
269,2026-09-10,SH600660,-0.04159913584589958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
270,2026-09-10,SH600674,0.038828521966934204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
271,2026-09-10,SH600690,0.0355578176677227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
272,2026-09-10,SH600741,0.03591003268957138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
273,2026-09-10,SH600760,0.03302331641316414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
274,2026-09-10,SH600795,0.03219286724925041,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
275,2026-09-10,SH600803,0.028891263529658318,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
276,2026-09-10,SH600547,-0.028623145073652267,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
277,2026-09-10,SH600809,-0.06389401108026505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
278,2026-09-10,SH600875,-0.055406101047992706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
279,2026-09-10,SH600886,0.0563550628721714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
280,2026-09-10,SH600887,0.07323950529098511,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
281,2026-09-10,SH600893,-0.04395664483308792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
282,2026-09-10,SH600900,0.013036662712693214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
283,2026-09-10,SH600905,0.09957865625619888,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
284,2026-09-10,SH600918,0.029526641592383385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
285,2026-09-10,SH600919,0.028289828449487686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
286,2026-09-10,SH600926,0.08435140550136566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
287,2026-09-10,SH600930,0.02980814315378666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
288,2026-09-10,SH600938,0.012451489455997944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
289,2026-09-10,SH600941,0.03152377903461456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
290,2026-09-10,SH600958,0.07663220167160034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
291,2026-09-10,SH600845,-0.049469273537397385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
292,2026-09-10,SH600522,-0.21284787356853485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
293,2026-09-10,SH600519,0.004976313095539808,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
294,2026-09-10,SH600515,0.08171325922012329,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
295,2026-09-10,SH600066,-0.07492843270301819,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
296,2026-09-10,SH600085,-0.010988757945597172,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
297,2026-09-10,SH600089,0.02861352078616619,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
298,2026-09-10,SH600104,0.05733192712068558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
299,2026-09-10,SH600111,-0.05289941281080246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
300,2026-09-10,SH600115,0.08727368712425232,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
301,2026-09-10,SH600118,-0.03107536770403385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
302,2026-09-10,SH600150,0.01991763338446617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
303,2026-09-10,SH600160,-0.017445195466279984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
304,2026-09-10,SH600176,-0.18261100351810455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
305,2026-09-10,SH600183,-0.09520984441041946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
306,2026-09-10,SH600188,-0.02600480057299137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
307,2026-09-10,SH600196,-0.04559141397476196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
308,2026-09-10,SH600219,-0.05838233605027199,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,fffc32871acf4ab08097b9b49f6f4ce4,0.008,,,
