,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
163,2026-09-11,SH600372,-0.002106360625475645,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
164,2026-09-11,SH600362,0.016675040125846863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
165,2026-09-11,SH600438,0.007826093584299088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
166,2026-09-11,SH600570,-0.08314202725887299,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
167,2026-09-11,SH600584,0.01248411275446415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
168,2026-09-11,SH600585,-0.027271654456853867,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
169,2026-09-11,SH600893,-0.07616603374481201,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
170,2026-09-11,SH600887,0.027889877557754517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
171,2026-09-11,SH600886,0.07091119885444641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
172,2026-09-11,SH600875,-0.06491177529096603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
173,2026-09-11,SH600845,-0.04877026751637459,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
174,2026-09-11,SH600809,-0.05240326374769211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
175,2026-09-11,SH600803,0.05692436918616295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
176,2026-09-11,SH600795,0.0020668646320700645,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
177,2026-09-11,SH600760,0.032926637679338455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
178,2026-09-11,SH600741,-0.027256112545728683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
179,2026-09-11,SH600690,-0.003075959160923958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
180,2026-09-11,SH600674,0.05607645958662033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
181,2026-09-11,SH600660,0.009406588971614838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
182,2026-09-11,SH600600,-0.08262243121862411,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
183,2026-09-11,SH600588,0.000966000254265964,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
184,2026-09-11,SH600346,0.00912943109869957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
185,2026-09-11,SH600309,0.04385166987776756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
186,2026-09-11,SH600276,0.032009538263082504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
187,2026-09-11,SH600233,-0.020481817424297333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
188,2026-09-11,SH600036,0.0013656935188919306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
189,2026-09-11,SH600031,0.007377398665994406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
190,2026-09-11,SH600030,-0.07815646380186081,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
191,2026-09-11,SH600029,-0.055898018181324005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
192,2026-09-11,SH600028,0.04142368212342262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
193,2026-09-11,SH600027,0.08496645838022232,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
194,2026-09-11,SH600026,-0.07242702692747116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
195,2026-09-11,SH600025,-0.005481384694576263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
196,2026-09-11,SH600023,0.006881271488964558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
197,2026-09-11,SH600019,0.045146167278289795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
198,2026-09-11,SH600018,0.036357052624225616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
199,2026-09-11,SH600016,0.06651213765144348,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
200,2026-09-11,SH600015,-0.05117342621088028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
201,2026-09-11,SH600011,0.03138704597949982,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
202,2026-09-11,SH600010,-0.07985751330852509,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
203,2026-09-11,SH600039,-0.05225611850619316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
204,2026-09-11,SH600900,0.019616002216935158,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
205,2026-09-11,SH600048,-0.0652799978852272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
206,2026-09-11,SH600061,-0.0074509065598249435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
207,2026-09-11,SH600221,0.04000192880630493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
208,2026-09-11,SH600219,-0.012748176231980324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
209,2026-09-11,SH600196,-0.06357477605342865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
210,2026-09-11,SH600188,0.0018714276375249028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
211,2026-09-11,SH600183,-0.07123195379972458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
212,2026-09-11,SH600176,-0.15378457307815552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
213,2026-09-11,SH600160,-0.043120719492435455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
214,2026-09-11,SH600150,0.01939365640282631,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
215,2026-09-11,SH600118,-0.04392945021390915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
216,2026-09-11,SH600115,-0.008596504107117653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
217,2026-09-11,SH600111,-0.0541531965136528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
218,2026-09-11,SH600104,0.07633400708436966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
219,2026-09-11,SH600089,0.005519485101103783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
220,2026-09-11,SH600085,-0.03820302337408066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
221,2026-09-11,SH600066,-0.05174000561237335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
222,2026-09-11,SH600050,-0.04802262783050537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
223,2026-09-11,SH601919,-0.012638404965400696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
224,2026-09-11,SH600905,-0.004237598739564419,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
225,2026-09-11,SH600919,0.034617140889167786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
226,2026-09-11,SH601698,0.0006976434960961342,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
227,2026-09-11,SH601689,-0.0390637069940567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
228,2026-09-11,SH601688,0.004889172501862049,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
229,2026-09-11,SH601669,-0.03402985259890556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
230,2026-09-11,SH601668,0.014088412746787071,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
231,2026-09-11,SH601658,0.033876076340675354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
232,2026-09-11,SH601727,0.01973899081349373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
233,2026-09-11,SH601633,-0.06791926175355911,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
234,2026-09-11,SH601618,0.011157816275954247,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
235,2026-09-11,SH601607,0.006892007775604725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
236,2026-09-11,SH601601,0.017984513193368912,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
237,2026-09-11,SH601600,-0.01036272756755352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
238,2026-09-11,SH601456,-0.1223948746919632,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
239,2026-09-11,SH601398,0.06046963855624199,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
240,2026-09-11,SH601628,-0.02211160399019718,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
241,2026-09-11,SH601728,0.02696876972913742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
242,2026-09-11,SH601766,0.012616805732250214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
243,2026-09-11,SH601788,-0.06888784468173981,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
244,2026-09-11,SH601901,-0.005266196560114622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
245,2026-09-11,SH601899,0.010600642301142216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
246,2026-09-11,SH601898,0.03783555328845978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
247,2026-09-11,SH601888,-0.0690116286277771,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
248,2026-09-11,SH601881,-0.062156565487384796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
249,2026-09-11,SH601878,-0.06767399609088898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
250,2026-09-11,SH601877,-0.042276959866285324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
251,2026-09-11,SH601872,-0.12051109969615936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
252,2026-09-11,SH601868,0.0234555434435606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
253,2026-09-11,SH601857,0.04487461596727371,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
254,2026-09-11,SH601838,0.017139215022325516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
255,2026-09-11,SH601825,0.06457380205392838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
256,2026-09-11,SH601818,-0.005814938805997372,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
257,2026-09-11,SH601816,-0.02626638486981392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
258,2026-09-11,SH601800,-0.01625414378941059,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
259,2026-09-11,SH601390,0.016743624582886696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
260,2026-09-11,SH601377,-0.020558834075927734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
261,2026-09-11,SH601360,-0.052085019648075104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
262,2026-09-11,SH601336,-0.05576905980706215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
263,2026-09-11,SH601066,-0.046036362648010254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
264,2026-09-11,SH601059,-0.07193577289581299,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
265,2026-09-11,SH601058,0.018287260085344315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
266,2026-09-11,SH601021,-0.009429959580302238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
267,2026-09-11,SH601018,0.07681435346603394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
268,2026-09-11,SH601012,-0.023208115249872208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
269,2026-09-11,SH601009,0.043262362480163574,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
270,2026-09-11,SH601006,0.06662692874670029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
271,2026-09-11,SH600999,-0.055422816425561905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
272,2026-09-11,SH600989,0.02725079469382763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
273,2026-09-11,SH600958,-0.03946564346551895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
274,2026-09-11,SH600941,0.010654998011887074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
275,2026-09-11,SH600938,0.05009055510163307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
276,2026-09-11,SH600930,0.005655928980559111,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
277,2026-09-11,SH600926,0.040625277906656265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
278,2026-09-11,SH601077,0.03769242763519287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
279,2026-09-11,SH600918,-0.0540379174053669,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
280,2026-09-11,SH601088,0.02837657555937767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
281,2026-09-11,SH601111,-0.0076706730760633945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
282,2026-09-11,SH601328,0.034962620586156845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
283,2026-09-11,SH601319,0.016284078359603882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
284,2026-09-11,SH601318,0.027619697153568268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
285,2026-09-11,SH601288,0.08566517382860184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
286,2026-09-11,SH601238,-0.052833378314971924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
287,2026-09-11,SH601229,0.06602516025304794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
288,2026-09-11,SH601225,0.04693707823753357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
289,2026-09-11,SH601211,-0.04164128378033638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
290,2026-09-11,SH601186,0.016330905258655548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
291,2026-09-11,SH601169,0.010706247761845589,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
292,2026-09-11,SH601166,-0.035191573202610016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
293,2026-09-11,SH601138,0.010537292808294296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
294,2026-09-11,SH601136,-0.03826286271214485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
295,2026-09-11,SH601127,-0.0016863690689206123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
296,2026-09-11,SH601117,-0.049685053527355194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
297,2026-09-11,SH601100,0.003939690999686718,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
298,2026-09-11,SH600009,-0.003136683953925967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
299,2026-09-11,SZ302132,-0.03256436064839363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d24efb773aeb410ea81f857d291edce7,0.007,,,
300,2026-09-11,SH600009,-0.012264132499694824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d110ff164dbc462bb200573bda84f7fc,0.024,,,
301,2026-09-11,SZ000617,0.033800363540649414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d110ff164dbc462bb200573bda84f7fc,0.024,,,
302,2026-09-11,SZ000596,0.022354288026690483,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d110ff164dbc462bb200573bda84f7fc,0.024,,,
303,2026-09-11,SZ000568,-0.011494937352836132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d110ff164dbc462bb200573bda84f7fc,0.024,,,
304,2026-09-11,SZ000538,0.020046140998601913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d110ff164dbc462bb200573bda84f7fc,0.024,,,
305,2026-09-11,SZ000425,-0.04117000102996826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d110ff164dbc462bb200573bda84f7fc,0.024,,,
306,2026-09-11,SZ000408,-0.010280854068696499,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d110ff164dbc462bb200573bda84f7fc,0.024,,,
307,2026-09-11,SZ000625,-0.023052792996168137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d110ff164dbc462bb200573bda84f7fc,0.024,,,
308,2026-09-11,SZ000338,0.11012367904186249,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,d110ff164dbc462bb200573bda84f7fc,0.024,,,
