,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
160,2026-08-04,SH601988,0.009824376027875493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
161,2026-08-04,SH601995,-0.0009331601896948789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
162,2026-08-04,SH601998,-0.0028414421797119524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
163,2026-08-04,SH603019,-0.0031196960700603715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
164,2026-08-04,SH688072,0.01830843636899824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
165,2026-08-04,SH688047,0.013311679475708379,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
166,2026-08-04,SH688041,0.013311679475708379,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
167,2026-08-04,SH688036,0.002030551292392316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
168,2026-08-04,SH688012,0.013311679475708379,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
169,2026-08-04,SH688009,0.0010813873549397424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
170,2026-08-04,SH688008,0.013311679475708379,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
171,2026-08-04,SH605499,0.003907571512383426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
172,2026-08-04,SH605117,0.01830843636899824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
173,2026-08-04,SH688111,-0.0039500710475846275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
174,2026-08-04,SH603993,-0.003260058743675633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
175,2026-08-04,SH603893,-0.001089144517660514,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
176,2026-08-04,SH603799,0.004954677289104239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
177,2026-08-04,SH603501,0.001505777070889103,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
178,2026-08-04,SH603392,-0.0014870048753239556,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
179,2026-08-04,SH603369,-0.0070000390523401144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
180,2026-08-04,SH603296,-0.003221909399837256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
181,2026-08-04,SH603288,0.008106855542146275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
182,2026-08-04,SH603260,0.004996756633282317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
183,2026-08-04,SH603259,0.00277093213056547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
184,2026-08-04,SH603986,0.01830843636899824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
185,2026-08-04,SH600309,0.002291684457549198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
186,2026-08-04,SH600276,7.242775996044908e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
187,2026-08-04,SH600233,-0.0014870048753239556,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
188,2026-08-04,SZ000963,-2.6683777511509404e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
189,2026-08-04,SZ000938,0.0008030290651637621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
190,2026-08-04,SZ000895,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
191,2026-08-04,SZ000858,-2.6683777511509404e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
192,2026-08-04,SZ000807,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
193,2026-08-04,SZ000792,-2.6683777511509404e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
194,2026-08-04,SZ000776,-2.6683777511509404e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
195,2026-08-04,SZ000768,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
196,2026-08-04,SZ000725,0.0036950433544723493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
197,2026-08-04,SZ000708,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
198,2026-08-04,SZ000657,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
199,2026-08-04,SZ000651,0.0013533541638714877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
200,2026-08-04,SZ000630,-0.0020007200428569785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
201,2026-08-04,SZ000625,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
202,2026-08-04,SZ000617,-2.6683777511509404e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
203,2026-08-04,SZ000596,-5.573863946192105e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
204,2026-08-04,SZ000568,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
205,2026-08-04,SZ000538,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
206,2026-08-04,SZ000425,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
207,2026-08-04,SZ000975,-5.573863946192105e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
208,2026-08-04,SZ000977,-5.573863946192105e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
209,2026-08-04,SZ000988,0.0036950433544723493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
210,2026-08-04,SZ000999,0.0013533541638714877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
211,2026-08-04,SZ002353,-5.573863946192105e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
212,2026-08-04,SZ002352,0.0015272533679736105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
213,2026-08-04,SZ002311,0.0015272533679736105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
214,2026-08-04,SZ002304,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
215,2026-08-04,SZ002241,-0.0020007200428569785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
216,2026-08-04,SZ002236,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
217,2026-08-04,SZ002230,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
218,2026-08-04,SZ002202,0.0036950433544723493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
219,2026-08-04,SZ002179,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
220,2026-08-04,SZ000408,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
221,2026-08-04,SZ002142,0.0015272533679736105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
222,2026-08-04,SZ002050,-5.573863946192105e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
223,2026-08-04,SZ002049,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
224,2026-08-04,SZ002028,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
225,2026-08-04,SZ002027,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
226,2026-08-04,SZ002001,-0.0012927269234123196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
227,2026-08-04,SZ001979,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
228,2026-08-04,SZ001965,0.0013533541638714877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
229,2026-08-04,SZ001391,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
230,2026-08-04,SZ001280,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
231,2026-08-04,SZ002074,-2.6683777511509404e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
232,2026-08-04,SZ002371,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
233,2026-08-04,SZ000338,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
234,2026-08-04,SZ000301,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
235,2026-08-04,SH688009,0.0013533541638714877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
236,2026-08-04,SH688008,0.0036950433544723493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
237,2026-08-04,SH605499,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
238,2026-08-04,SH605117,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
239,2026-08-04,SH603993,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
240,2026-08-04,SH603986,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
241,2026-08-04,SH603893,0.0008030290651637621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
242,2026-08-04,SH603799,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
243,2026-08-04,SH603501,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
244,2026-08-04,SH603392,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
245,2026-08-04,SH603369,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
246,2026-08-04,SH603296,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
247,2026-08-04,SH603288,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
248,2026-08-04,SH603260,0.0036950433544723493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
249,2026-08-04,SH603259,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
250,2026-08-04,SH603019,-5.573863946192105e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
251,2026-08-04,SH601998,-0.0012927269234123196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
252,2026-08-04,SH601995,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
253,2026-08-04,SH601988,0.0015272533679736105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
254,2026-08-04,SH688012,0.0036950433544723493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
255,2026-08-04,SH688036,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
256,2026-08-04,SH688041,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
257,2026-08-04,SH688047,0.0036950433544723493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
258,2026-08-04,SZ000166,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
259,2026-08-04,SZ000157,-0.0012927269234123196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
260,2026-08-04,SZ000100,-2.6683777511509404e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
261,2026-08-04,SZ000063,-2.6683777511509404e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
262,2026-08-04,SZ000002,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
263,2026-08-04,SZ000001,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
264,2026-08-04,SH688981,0.0008030290651637621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
265,2026-08-04,SH688521,0.0036950433544723493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
266,2026-08-04,SH688506,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
267,2026-08-04,SZ000333,-2.6683777511509404e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
268,2026-08-04,SH688472,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
269,2026-08-04,SH688303,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
270,2026-08-04,SH688271,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
271,2026-08-04,SH688256,0.0036950433544723493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
272,2026-08-04,SH688223,-2.6683777511509404e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
273,2026-08-04,SH688183,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
274,2026-08-04,SH688126,0.0036950433544723493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
275,2026-08-04,SH688111,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
276,2026-08-04,SH688082,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
277,2026-08-04,SH688072,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
278,2026-08-04,SH688396,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
279,2026-08-04,SZ001391,0.00390675802153609,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
280,2026-08-04,SZ002384,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
281,2026-08-04,SZ002422,0.0008030290651637621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
282,2026-08-04,SH600027,-0.0014870048753239556,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
283,2026-08-04,SH600026,0.013311679475708379,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
284,2026-08-04,SH600025,0.0064827990185446355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
285,2026-08-04,SH600023,0.0030447500940986795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
286,2026-08-04,SH600019,0.006765731510013785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
287,2026-08-04,SH600018,0.009292979168223083,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
288,2026-08-04,SH600016,0.005566246232028565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
289,2026-08-04,SH600015,1.8743320806434904e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
290,2026-08-04,SH600011,0.0007530653765419399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
291,2026-08-04,SH600010,0.002362836459799125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
292,2026-08-04,SH600009,-0.004418105206474647,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
293,2026-08-04,SH600000,-0.0028414421797119524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
294,2026-08-04,SZ302132,-2.6683777511509404e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
295,2026-08-04,SZ301308,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
296,2026-08-04,SZ301269,0.0036950433544723493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
297,2026-08-04,SZ301236,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
298,2026-08-04,SZ301165,-5.573863946192105e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
299,2026-08-04,SZ300999,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
300,2026-08-04,SZ300896,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
301,2026-08-04,SH600028,0.005566246232028565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
302,2026-08-04,SH600029,0.0025710297349909833,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
303,2026-08-04,SH600030,0.00511723707974519,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
304,2026-08-04,SH600031,0.0018770199599835683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
305,2026-08-04,SH600221,0.0026155372157214206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
306,2026-08-04,SH600219,-0.0035525672264995244,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
307,2026-08-04,SH600196,-0.0009331601896948789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
308,2026-08-04,SH600188,0.0026625340323443688,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
309,2026-08-04,SH600183,0.009143379750334666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
310,2026-08-04,SH600176,0.01830843636899824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
311,2026-08-04,SH600160,0.004996756633282317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
312,2026-08-04,SH600150,-0.009014586596974735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
