,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
620,2026-07-30,SH601018,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
621,2026-07-30,SH601021,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
622,2026-07-30,SH601058,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
623,2026-07-30,SH601059,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
624,2026-07-30,SH601066,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
625,2026-07-30,SH601077,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
626,2026-07-30,SH601088,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
627,2026-07-30,SH601100,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
628,2026-07-30,SH601111,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
629,2026-07-30,SH601117,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
630,2026-07-30,SH601009,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
631,2026-07-30,SH601127,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
632,2026-07-30,SH601138,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
633,2026-07-30,SH601166,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
634,2026-07-30,SH601169,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
635,2026-07-30,SH601186,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
636,2026-07-30,SH601211,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
637,2026-07-30,SH601225,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
638,2026-07-30,SH601229,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
639,2026-07-30,SH601238,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
640,2026-07-30,SH601288,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
641,2026-07-30,SH601318,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
642,2026-07-30,SH601319,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
643,2026-07-30,SH601136,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
644,2026-07-30,SH601006,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
645,2026-07-30,SH600999,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
646,2026-07-30,SH600989,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
647,2026-07-30,SH600585,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
648,2026-07-30,SH600588,0.0027431798320630297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
649,2026-07-30,SH600600,-0.001466888865973105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
650,2026-07-30,SH600660,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
651,2026-07-30,SH600674,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
652,2026-07-30,SH600690,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
653,2026-07-30,SH600741,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
654,2026-07-30,SH600760,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
655,2026-07-30,SH600795,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
656,2026-07-30,SH600803,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
657,2026-07-30,SH600809,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
658,2026-07-30,SH600845,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
659,2026-07-30,SH600875,0.0006755432849943656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
660,2026-07-30,SH600886,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
661,2026-07-30,SH600887,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
662,2026-07-30,SH600893,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
663,2026-07-30,SH600900,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
664,2026-07-30,SH600905,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
665,2026-07-30,SH600918,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
666,2026-07-30,SH600919,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
667,2026-07-30,SH600926,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
668,2026-07-30,SH600930,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
669,2026-07-30,SH600938,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
670,2026-07-30,SH600941,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
671,2026-07-30,SH600958,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
672,2026-07-30,SZ001280,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
673,2026-07-30,SZ001391,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
674,2026-07-30,SZ001965,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
675,2026-07-30,SZ001979,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
676,2026-07-30,SH600809,0.003690844289305832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
677,2026-07-30,SH600845,-0.00292174042909734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
678,2026-07-30,SH600875,-4.2419227359285195e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
679,2026-07-30,SH600886,-0.005009444214879021,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
680,2026-07-30,SH600887,-4.2419227359285195e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
681,2026-07-30,SH600893,-0.006287446534411383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
682,2026-07-30,SH600900,0.0025242430841253024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
683,2026-07-30,SH600905,-0.0022272236360752675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
684,2026-07-30,SH600918,8.403421106758591e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
685,2026-07-30,SH600919,0.005134393603900906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
686,2026-07-30,SH600926,-4.2419227359285195e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
687,2026-07-30,SH600803,0.001397980202369164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
688,2026-07-30,SH600930,-4.2419227359285195e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
689,2026-07-30,SH600941,0.0030321883562281016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
690,2026-07-30,SH600958,0.007445651451043759,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
691,2026-07-30,SH600989,-0.0047642897982483196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
692,2026-07-30,SH600999,-0.005594253134904132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
693,2026-07-30,SH601006,0.0024988329312865135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
694,2026-07-30,SH601009,-4.2419227359285195e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
695,2026-07-30,SH601012,-0.004599138228052298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
696,2026-07-30,SH601018,0.004921407942726183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
697,2026-07-30,SH601021,0.0026101500955833298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
698,2026-07-30,SH601058,0.005629866492877939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
699,2026-07-30,SH601059,0.007445651451043759,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
700,2026-07-30,SH600938,-0.004654793364127327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
701,2026-07-30,SH601066,-0.007267510677251125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
702,2026-07-30,SH600795,-0.0047642897982483196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
703,2026-07-30,SH600741,-0.0047642897982483196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
704,2026-07-30,SH600346,-0.007354182309658092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
705,2026-07-30,SH600362,-0.0033657065295063164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
706,2026-07-30,SH600372,0.0026101500955833298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
707,2026-07-30,SH600406,-0.0047642897982483196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
708,2026-07-30,SH600415,0.003690844289305832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
709,2026-07-30,SH600426,-0.005594253134904132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
710,2026-07-30,SH600436,0.009397349756586829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
711,2026-07-30,SH600438,-0.00292174042909734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
712,2026-07-30,SH600460,0.004421975739667748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
713,2026-07-30,SH600482,-0.00394050459026221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
714,2026-07-30,SH600489,-0.004654793364127327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
715,2026-07-30,SH600760,-0.0033657065295063164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
716,2026-07-30,SH600515,-0.001733053359222261,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
717,2026-07-30,SH600522,0.004421975739667748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
718,2026-07-30,SH600547,-0.0015237598025359023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
719,2026-07-30,SH600549,0.004421975739667748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
720,2026-07-30,SH600570,-0.004599138228052298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
721,2026-07-30,SH600584,0.004421975739667748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
722,2026-07-30,SH600585,-0.005594253134904132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
723,2026-07-30,SH600588,0.003131033137399151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
724,2026-07-30,SH600600,0.006163221917819527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
725,2026-07-30,SH600660,0.003690844289305832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
726,2026-07-30,SH600674,0.0032679875672647655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
727,2026-07-30,SH600690,0.00385362391275193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
728,2026-07-30,SH600519,0.001354790557273143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
729,2026-07-30,SH601077,0.0025242430841253024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
730,2026-07-30,SH601088,0.0002970198722423087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
731,2026-07-30,SH601100,-0.007267510677251125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
732,2026-07-30,SH601668,0.0008468452851703439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
733,2026-07-30,SH601669,-4.2419227359285195e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
734,2026-07-30,SH601688,0.000876268714652561,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
735,2026-07-30,SH601689,0.004421975739667748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
736,2026-07-30,SH601698,0.004975373592726808,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
737,2026-07-30,SH601727,-0.008515993139809198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
738,2026-07-30,SH601728,-0.005594253134904132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
739,2026-07-30,SH601766,0.006163221917819527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
740,2026-07-30,SH601788,0.007445651451043759,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
741,2026-07-30,SH601800,-0.0022272236360752675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
742,2026-07-30,SH601816,-0.0047642897982483196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
743,2026-07-30,SH601658,0.004835500931268156,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
744,2026-07-30,SH601818,0.0025242430841253024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
745,2026-07-30,SH601838,0.007445651451043759,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
746,2026-07-30,SH601857,-4.2419227359285195e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
747,2026-07-30,SH601868,0.0005604212668514373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
748,2026-07-30,SH601872,0.009750119100626191,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
749,2026-07-30,SH601877,-0.005458806591270392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
750,2026-07-30,SH601878,0.005134393603900906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
751,2026-07-30,SH601881,0.005134393603900906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
752,2026-07-30,SH601888,0.003131033137399151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
753,2026-07-30,SH601898,-0.007686029803153386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
754,2026-07-30,SH601899,-0.007236667426762015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
755,2026-07-30,SH601901,0.004835500931268156,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
756,2026-07-30,SH601825,0.006163221917819527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
757,2026-07-30,SH601633,-0.008515993139809198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
758,2026-07-30,SH601628,-0.007236667426762015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
759,2026-07-30,SH601618,-4.2419227359285195e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
760,2026-07-30,SH601111,-0.00292174042909734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
761,2026-07-30,SH601117,0.004921407942726183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
762,2026-07-30,SH601127,-0.006332191163082286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
763,2026-07-30,SH601136,-0.0020446428443517237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
764,2026-07-30,SH601138,0.009397349756586829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
765,2026-07-30,SH601166,0.006163221917819527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
766,2026-07-30,SH601169,0.0025242430841253024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
767,2026-07-30,SH601186,0.0025242430841253024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
768,2026-07-30,SH601211,0.002608277719385162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
769,2026-07-30,SH601225,0.0025242430841253024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
770,2026-07-30,SH601229,0.0030321883562281016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
771,2026-07-30,SH601238,-0.004654793364127327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
772,2026-07-30,SH601288,0.006163221917819527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
773,2026-07-30,SH601318,-4.2419227359285195e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
774,2026-07-30,SH601319,0.002608277719385162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
775,2026-07-30,SH601328,0.006163221917819527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
776,2026-07-30,SH601336,0.002717713002224242,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
