,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
158,2026-07-23,SH601728,0.09341139475408311,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
159,2026-07-23,SH601727,-0.05226727967927015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
160,2026-07-23,SH601698,0.09473034910224985,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
161,2026-07-23,SH601689,0.0990163188639697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
162,2026-07-23,SH601688,-0.0920783978077574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
163,2026-07-23,SH601669,-0.015036956335196165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
164,2026-07-23,SH601668,0.07289643916783989,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
165,2026-07-23,SH601818,0.09624847612778302,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
166,2026-07-23,SH601100,-0.08537471776355403,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
167,2026-07-23,SH601088,-0.09040690489513581,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
168,2026-07-23,SH601077,-0.053371684864818913,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
169,2026-07-23,SH600690,0.0018337031288628307,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
170,2026-07-23,SH600674,0.06410159906064788,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
171,2026-07-23,SH600660,-0.071747296526681,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
172,2026-07-23,SH600600,0.008624364532032618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
173,2026-07-23,SH600588,0.013717078196295036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
174,2026-07-23,SH600585,0.0006080030051918503,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
175,2026-07-23,SH600584,0.0840456351555886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
176,2026-07-23,SH600570,0.06815261270611479,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
177,2026-07-23,SH600549,0.10345435961998667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
178,2026-07-23,SH600547,-0.13556985227148324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
179,2026-07-23,SH600522,0.14657799028828342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
180,2026-07-23,SH600741,0.046049525634949975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
181,2026-07-23,SH600519,-0.016406138500902948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
182,2026-07-23,SH600489,-0.15997517288650773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
183,2026-07-23,SH600482,-0.010586658211539344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
184,2026-07-23,SH600460,0.0818605413371241,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
185,2026-07-23,SH600438,0.17240334901039817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
186,2026-07-23,SH600436,0.038939807906253295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
187,2026-07-23,SH600426,-0.12892126862443218,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
188,2026-07-23,SH600415,-0.10270368994573521,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
189,2026-07-23,SH600406,-0.04541661017164273,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
190,2026-07-23,SH600372,-0.016678035961279047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
191,2026-07-23,SH600362,0.0042104303170221,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
192,2026-07-23,SH600346,0.10470426484191798,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
193,2026-07-23,SH600515,0.04523777024009988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
194,2026-07-23,SH600760,-0.09096384041508487,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
195,2026-07-23,SH600795,0.11226957555205551,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
196,2026-07-23,SH600803,-0.02823919356585088,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
197,2026-07-23,SH601066,-0.06635403399306995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
198,2026-07-23,SH601059,0.013711867112350661,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
199,2026-07-23,SH601058,-0.06600868039086095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
200,2026-07-23,SH601021,0.022884907616284332,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
201,2026-07-23,SH601018,0.04243391971855261,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
202,2026-07-23,SH601012,-0.013591293025301746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
203,2026-07-23,SH601009,0.0050918919640949465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
204,2026-07-23,SH601006,0.03640612060285639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
205,2026-07-23,SH600999,-0.08037552137129149,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
206,2026-07-23,SH600989,-0.15169927246992068,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
207,2026-07-23,SH600958,-0.05878428574992709,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
208,2026-07-23,SH600941,0.10588899721547743,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
209,2026-07-23,SH600938,-0.1153322107301676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
210,2026-07-23,SH600930,0.07531478110094857,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
211,2026-07-23,SH600926,-0.007251300155950841,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
212,2026-07-23,SH600919,0.09522917947061872,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
213,2026-07-23,SH600918,-0.03386323460315028,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
214,2026-07-23,SH600905,0.008136900094074652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
215,2026-07-23,SH600900,0.02805892365532737,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
216,2026-07-23,SH600893,0.10330185878646841,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
217,2026-07-23,SH600887,0.09212035086204826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
218,2026-07-23,SH600886,0.19549662321824432,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
219,2026-07-23,SH600875,0.15272312493422435,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
220,2026-07-23,SH600845,0.05892931752044231,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
221,2026-07-23,SH600809,-0.10495972701731392,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
222,2026-07-23,SZ002001,0.008777772280162365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
223,2026-07-23,SH601916,0.0900266730256006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
224,2026-07-23,SZ001979,-0.018933605961577598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
225,2026-07-23,SZ001391,-0.01128985549253168,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
226,2026-07-23,SH600958,0.015257679877715657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
227,2026-07-23,SH600941,-0.00487354990705071,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
228,2026-07-23,SH600938,0.007532111112637808,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
229,2026-07-23,SH600930,0.019334101347721643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
230,2026-07-23,SH600926,0.008197822039628724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
231,2026-07-23,SH600919,0.017528412545792828,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
232,2026-07-23,SH600918,-0.0057611011305778725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
233,2026-07-23,SH600905,-0.009495818744178531,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
234,2026-07-23,SH600900,-0.01456373332096209,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
235,2026-07-23,SH600893,-0.013884955140901621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
236,2026-07-23,SH600887,-0.011829974711350296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
237,2026-07-23,SH600989,-0.008940719437583827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
238,2026-07-23,SH600886,-0.002417431666621622,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
239,2026-07-23,SH600845,-0.018274604978088402,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
240,2026-07-23,SH600809,-0.013920372458529846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
241,2026-07-23,SH600803,-0.0077788284864288605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
242,2026-07-23,SH600795,-0.006898067610484114,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
243,2026-07-23,SH600760,-0.019780868534378857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
244,2026-07-23,SH600741,-0.01184714523802421,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
245,2026-07-23,SH600690,-0.02182711145955859,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
246,2026-07-23,SH600674,-0.00234292082173534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
247,2026-07-23,SH600660,-0.01290979041258086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
248,2026-07-23,SH600600,-0.015275630787897287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
249,2026-07-23,SH600588,-0.017394675206749317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
250,2026-07-23,SH600875,-0.005981641860932556,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
251,2026-07-23,SH600585,-0.008400109671694817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
252,2026-07-23,SH600999,-0.011532293908078715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
253,2026-07-23,SH601009,-0.0023507237639634054,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
254,2026-07-23,SH601319,-0.01575261713286126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
255,2026-07-23,SH601318,-0.021330022596148007,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
256,2026-07-23,SH601288,-0.011754020791502829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
257,2026-07-23,SH601238,-0.006915653105717117,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
258,2026-07-23,SH601229,0.02292592034282456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
259,2026-07-23,SH601225,-0.0010581140433480218,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
260,2026-07-23,SH601211,-0.010660121910479086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
261,2026-07-23,SH601186,0.014979162598902324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
262,2026-07-23,SH601169,0.012303890747252647,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
263,2026-07-23,SH601166,-0.0020707835346722597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
264,2026-07-23,SH601138,0.0042536237567109385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
265,2026-07-23,SH601006,-0.0027903585955358352,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
266,2026-07-23,SH601136,0.001342786318423875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
267,2026-07-23,SH601117,-0.009809655312686929,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
268,2026-07-23,SH601111,-0.0011778535783970533,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
269,2026-07-23,SH601100,-0.015234874426950009,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
270,2026-07-23,SH601088,-0.02135366017655487,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
271,2026-07-23,SH601077,-0.005626709082836594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
272,2026-07-23,SH601066,-5.612554771930954e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
273,2026-07-23,SH601059,0.017890546813235427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
274,2026-07-23,SH601058,-0.016849659066941306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
275,2026-07-23,SH601021,0.022292566111001992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
276,2026-07-23,SH601018,0.0010085965474471736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
277,2026-07-23,SH601012,-9.729790208121191e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
278,2026-07-23,SH601127,-0.011906075286303292,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
279,2026-07-23,SH601328,-0.012572662916651028,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
280,2026-07-23,SH600584,0.024490916162998803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
281,2026-07-23,SH600549,-5.612554771930954e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
282,2026-07-23,SH600111,0.04913725625549638,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
283,2026-07-23,SH600104,-0.016565010737952662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
284,2026-07-23,SH600089,0.005303277770712816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
285,2026-07-23,SH600085,-0.017955075097480164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
286,2026-07-23,SH600066,-0.02028142135961543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
287,2026-07-23,SH600061,0.020833126278483483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
288,2026-07-23,SH600050,-0.00478706359564267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
289,2026-07-23,SH600048,-0.019054760395637887,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
290,2026-07-23,SH600039,-0.004770635748538909,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
291,2026-07-23,SH600036,-0.010777398994006948,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
292,2026-07-23,SH600031,-0.019937278100482014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
293,2026-07-23,SH600115,4.279610974465257e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
294,2026-07-23,SH600030,0.015797752748894348,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
295,2026-07-23,SH600028,-0.009815115166634424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
296,2026-07-23,SH600027,-0.009526138235329044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
297,2026-07-23,SH600026,0.006893588484453577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
298,2026-07-23,SH600025,-0.011673959696725135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
299,2026-07-23,SH600023,-0.004378022791517205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
300,2026-07-23,SH600019,-0.0023497549286123198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
301,2026-07-23,SH600018,0.003736514898536476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
302,2026-07-23,SH600016,-0.007812171179572755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
303,2026-07-23,SH600015,0.017528412545792828,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
304,2026-07-23,SH600011,-0.021516033269878047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
305,2026-07-23,SH600010,-0.021887651054140547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
306,2026-07-23,SH600029,0.007807826098971741,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
307,2026-07-23,SH600570,-0.014100586442901738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
308,2026-07-23,SH600118,0.023497103670252536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,2ac95bdadfc74c718a80e91fea026269,0.186,,,
