,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
791,2026-07-31,SH600028,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
792,2026-07-31,SH600027,0.004278532367637076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
793,2026-07-31,SH600026,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
794,2026-07-31,SH600025,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
795,2026-07-31,SH600023,0.0015170157759204388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
796,2026-07-31,SH600019,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
797,2026-07-31,SH600018,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
798,2026-07-31,SH600016,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
799,2026-07-31,SH600015,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
800,2026-07-31,SH600011,-0.0016614930425343838,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
801,2026-07-31,SH600010,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
802,2026-07-31,SH600009,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
803,2026-07-31,SH600036,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
804,2026-07-31,SH600893,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
805,2026-07-31,SH600039,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
806,2026-07-31,SH600050,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
807,2026-07-31,SH600219,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
808,2026-07-31,SH600196,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
809,2026-07-31,SH600188,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
810,2026-07-31,SH600183,0.007077544264601627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
811,2026-07-31,SH600176,0.0009289579220697498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
812,2026-07-31,SH600160,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
813,2026-07-31,SH600150,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
814,2026-07-31,SH600118,0.0009289579220697498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
815,2026-07-31,SH600115,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
816,2026-07-31,SH600111,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
817,2026-07-31,SH600104,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
818,2026-07-31,SH600089,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
819,2026-07-31,SH600085,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
820,2026-07-31,SH600066,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
821,2026-07-31,SH600061,0.0025260428192721046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
822,2026-07-31,SH600048,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
823,2026-07-31,SH601916,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
824,2026-07-31,SH600900,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
825,2026-07-31,SH600918,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
826,2026-07-31,SH601689,-0.0036886133938036077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
827,2026-07-31,SH601688,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
828,2026-07-31,SH601669,0.0024236507425580175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
829,2026-07-31,SH601668,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
830,2026-07-31,SH601658,0.002510673499552892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
831,2026-07-31,SH601633,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
832,2026-07-31,SH601698,0.016766110364620456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
833,2026-07-31,SH601628,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
834,2026-07-31,SH601607,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
835,2026-07-31,SH601601,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
836,2026-07-31,SH601600,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
837,2026-07-31,SH601456,0.004278532367637076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
838,2026-07-31,SH601398,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
839,2026-07-31,SH601390,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
840,2026-07-31,SH601618,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
841,2026-07-31,SH601727,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
842,2026-07-31,SH601728,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
843,2026-07-31,SH601766,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
844,2026-07-31,SH601899,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
845,2026-07-31,SH601898,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
846,2026-07-31,SH601888,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
847,2026-07-31,SH601881,0.0006607392198833843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
848,2026-07-31,SH601878,0.0024236507425580175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
849,2026-07-31,SH601877,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
850,2026-07-31,SH601872,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
851,2026-07-31,SH601868,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
852,2026-07-31,SH601857,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
853,2026-07-31,SH601838,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
854,2026-07-31,SH601825,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
855,2026-07-31,SH601818,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
856,2026-07-31,SH601816,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
857,2026-07-31,SH601800,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
858,2026-07-31,SH601788,0.0006607392198833843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
859,2026-07-31,SH601377,0.0024236507425580175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
860,2026-07-31,SH601360,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
861,2026-07-31,SH601336,0.0006607392198833843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
862,2026-07-31,SH601328,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
863,2026-07-31,SH601059,0.0006607392198833843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
864,2026-07-31,SH601058,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
865,2026-07-31,SH601021,0.0025260428192721046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
866,2026-07-31,SH601018,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
867,2026-07-31,SH601012,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
868,2026-07-31,SH601009,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
869,2026-07-31,SH601006,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
870,2026-07-31,SH600999,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
871,2026-07-31,SH600989,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
872,2026-07-31,SH600958,0.0025260428192721046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
873,2026-07-31,SH600941,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
874,2026-07-31,SH600938,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
875,2026-07-31,SH600930,0.0004271230957726719,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
876,2026-07-31,SH600926,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
877,2026-07-31,SH600919,0.004278532367637076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
878,2026-07-31,SH601066,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
879,2026-07-31,SH600905,0.0015170157759204388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
880,2026-07-31,SH601077,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
881,2026-07-31,SH601100,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
882,2026-07-31,SH601319,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
883,2026-07-31,SH601318,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
884,2026-07-31,SH601288,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
885,2026-07-31,SH601238,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
886,2026-07-31,SH601229,0.004278532367637076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
887,2026-07-31,SH601225,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
888,2026-07-31,SH601211,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
889,2026-07-31,SH601186,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
890,2026-07-31,SH601169,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
891,2026-07-31,SH601166,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
892,2026-07-31,SH601138,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
893,2026-07-31,SH601136,0.0018018962093965145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
894,2026-07-31,SH601127,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
895,2026-07-31,SH601117,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
896,2026-07-31,SH601111,0.0018018962093965145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
897,2026-07-31,SH601088,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
898,2026-07-31,SZ301308,0.0009289579220697498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
899,2026-07-31,SZ302132,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260802_16,ff5acd9722734f8e974b37909ef3fa08,0.227,,,
900,2026-07-31,SH600000,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
901,2026-07-31,SZ000617,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
902,2026-07-31,SZ000596,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
903,2026-07-31,SZ000568,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
904,2026-07-31,SZ000538,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
905,2026-07-31,SZ000425,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
906,2026-07-31,SZ000408,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
907,2026-07-31,SZ000625,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
908,2026-07-31,SZ000338,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
909,2026-07-31,SZ000301,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
910,2026-07-31,SZ000166,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
911,2026-07-31,SZ000157,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
912,2026-07-31,SZ000100,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
913,2026-07-31,SZ000063,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
914,2026-07-31,SZ000002,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
915,2026-07-31,SZ000333,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
916,2026-07-31,SZ000630,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
917,2026-07-31,SZ000651,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
918,2026-07-31,SZ000657,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
919,2026-07-31,SZ001280,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
920,2026-07-31,SZ000999,-0.002535616472228724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
921,2026-07-31,SZ000988,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
922,2026-07-31,SZ000977,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
923,2026-07-31,SZ000975,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
924,2026-07-31,SZ000963,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
925,2026-07-31,SZ000938,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
926,2026-07-31,SZ000895,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
927,2026-07-31,SZ000858,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
928,2026-07-31,SZ000807,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
929,2026-07-31,SZ000792,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
930,2026-07-31,SZ000776,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
931,2026-07-31,SZ000768,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
932,2026-07-31,SZ000725,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
933,2026-07-31,SZ000708,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
934,2026-07-31,SZ000001,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
935,2026-07-31,SH688981,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
936,2026-07-31,SH688521,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
937,2026-07-31,SH688506,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
938,2026-07-31,SH603993,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
939,2026-07-31,SH603986,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
940,2026-07-31,SH603893,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
941,2026-07-31,SH603799,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
942,2026-07-31,SH603501,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
943,2026-07-31,SH603392,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
944,2026-07-31,SH603369,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
945,2026-07-31,SH603296,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
946,2026-07-31,SH603288,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
947,2026-07-31,SH603260,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
