,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
630,2026-07-20,SZ000768,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
631,2026-07-20,SZ000725,0.0029635060737788848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
632,2026-07-20,SZ000708,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
633,2026-07-20,SZ000657,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
634,2026-07-20,SH688981,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
635,2026-07-20,SH688521,-0.001743751065698452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
636,2026-07-20,SH688506,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
637,2026-07-20,SH688472,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
638,2026-07-20,SH603986,0.0029635060737788848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
639,2026-07-20,SH603893,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
640,2026-07-20,SH603799,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
641,2026-07-20,SH603501,-0.001743751065698452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
642,2026-07-20,SH603392,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
643,2026-07-20,SH603369,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
644,2026-07-20,SH603296,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
645,2026-07-20,SH603288,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
646,2026-07-20,SH603260,-0.001743751065698452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
647,2026-07-20,SH603259,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
648,2026-07-20,SH603019,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
649,2026-07-20,SH601998,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
650,2026-07-20,SH601995,0.001771663115882122,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
651,2026-07-20,SH601988,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
652,2026-07-20,SH601985,0.0029918964636558823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
653,2026-07-20,SH603993,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
654,2026-07-20,SZ001280,0.002761521452505704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
655,2026-07-20,SH605117,0.002761521452505704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
656,2026-07-20,SH688008,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
657,2026-07-20,SH688396,0.0004964513166176913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
658,2026-07-20,SH688303,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
659,2026-07-20,SH688271,0.0012926527732416587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
660,2026-07-20,SH688256,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
661,2026-07-20,SH688223,0.002761521452505704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
662,2026-07-20,SH688183,-0.001743751065698452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
663,2026-07-20,SH688126,-0.001743751065698452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
664,2026-07-20,SH688111,-0.0010070688284554352,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
665,2026-07-20,SH688082,0.0029635060737788848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
666,2026-07-20,SH688072,0.0029635060737788848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
667,2026-07-20,SH688047,-0.001743751065698452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
668,2026-07-20,SH688041,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
669,2026-07-20,SH688036,-0.001743751065698452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
670,2026-07-20,SH688012,0.0029635060737788848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
671,2026-07-20,SH688009,0.0029918964636558823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
672,2026-07-20,SH605499,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
673,2026-07-20,SH601939,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
674,2026-07-20,SZ001391,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
675,2026-07-20,SZ001979,0.002761521452505704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
676,2026-07-20,SZ300408,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
677,2026-07-20,SZ300394,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
678,2026-07-20,SZ300316,0.002761521452505704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
679,2026-07-20,SZ300308,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
680,2026-07-20,SZ300274,0.002761521452505704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
681,2026-07-20,SZ300251,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
682,2026-07-20,SZ300413,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
683,2026-07-20,SZ300124,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
684,2026-07-20,SZ300059,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
685,2026-07-20,SZ300033,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
686,2026-07-20,SZ300015,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
687,2026-07-20,SZ300014,-0.001743751065698452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
688,2026-07-20,SZ003816,0.0012926527732416587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
689,2026-07-20,SZ002938,0.0004964513166176913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
690,2026-07-20,SZ300122,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
691,2026-07-20,SZ300418,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
692,2026-07-20,SZ300433,0.0004964513166176913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
693,2026-07-20,SZ300442,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
694,2026-07-20,SZ301236,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
695,2026-07-20,SZ301165,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
696,2026-07-20,SZ300999,0.0012926527732416587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
697,2026-07-20,SZ300896,0.0012926527732416587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
698,2026-07-20,SZ300866,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
699,2026-07-20,SZ300832,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
700,2026-07-20,SZ300803,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
701,2026-07-20,SZ300760,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
702,2026-07-20,SZ300750,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
703,2026-07-20,SZ300661,0.0004964513166176913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
704,2026-07-20,SZ300628,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
705,2026-07-20,SZ300502,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
706,2026-07-20,SZ300498,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
707,2026-07-20,SZ300476,0.002761521452505704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
708,2026-07-20,SZ300450,0.002761521452505704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
709,2026-07-20,SZ002920,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
710,2026-07-20,SZ002916,0.0004964513166176913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
711,2026-07-20,SZ002837,-0.00021981977623438092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
712,2026-07-20,SZ002736,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
713,2026-07-20,SZ002352,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
714,2026-07-20,SZ002311,0.001771663115882122,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
715,2026-07-20,SZ002304,0.0012926527732416587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
716,2026-07-20,SZ002241,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
717,2026-07-20,SZ002236,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
718,2026-07-20,SZ002230,0.0004964513166176913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
719,2026-07-20,SZ002202,-0.001743751065698452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
720,2026-07-20,SZ002179,-0.001743751065698452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
721,2026-07-20,SZ002142,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
722,2026-07-20,SZ002074,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
723,2026-07-20,SZ002050,-0.001743751065698452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
724,2026-07-20,SZ002049,-0.001743751065698452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
725,2026-07-20,SZ002028,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
726,2026-07-20,SZ002027,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
727,2026-07-20,SZ002001,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
728,2026-07-20,SZ002353,0.0004964513166176913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
729,2026-07-20,SZ001965,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
730,2026-07-20,SZ002371,-0.001743751065698452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
731,2026-07-20,SZ002415,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
732,2026-07-20,SZ002714,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
733,2026-07-20,SZ002709,0.002761521452505704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
734,2026-07-20,SZ002648,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
735,2026-07-20,SZ002625,0.002761521452505704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
736,2026-07-20,SZ002602,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
737,2026-07-20,SZ002600,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
738,2026-07-20,SZ002594,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
739,2026-07-20,SZ002558,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
740,2026-07-20,SZ002532,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
741,2026-07-20,SZ002493,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
742,2026-07-20,SZ002475,0.0004964513166176913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
743,2026-07-20,SZ002466,0.002761521452505704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
744,2026-07-20,SZ002463,-0.001743751065698452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
745,2026-07-20,SZ002460,0.002761521452505704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
746,2026-07-20,SZ002422,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
747,2026-07-20,SZ002384,-0.00021981977623438092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
748,2026-07-20,SZ301269,-0.001743751065698452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
749,2026-07-20,SH601919,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
750,2026-07-20,SH601901,0.0016670653672013415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
751,2026-07-20,SH600522,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
752,2026-07-20,SH600519,0.0012926527732416587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
753,2026-07-20,SH600515,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
754,2026-07-20,SH600489,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
755,2026-07-20,SH600482,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
756,2026-07-20,SH600460,-0.001743751065698452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
757,2026-07-20,SH600547,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
758,2026-07-20,SH600438,0.002761521452505704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
759,2026-07-20,SH600426,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
760,2026-07-20,SH600415,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
761,2026-07-20,SH600406,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
762,2026-07-20,SH600372,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
763,2026-07-20,SH600362,-0.001743751065698452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
764,2026-07-20,SH600346,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
765,2026-07-20,SH600436,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
766,2026-07-20,SH600549,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
767,2026-07-20,SH600570,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
768,2026-07-20,SH600584,0.0029635060737788848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
769,2026-07-20,SH600887,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
770,2026-07-20,SH600886,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
771,2026-07-20,SH600875,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
772,2026-07-20,SH600845,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
773,2026-07-20,SH600809,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
774,2026-07-20,SH600803,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
775,2026-07-20,SH600795,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
776,2026-07-20,SH600760,0.0012926527732416587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
777,2026-07-20,SH600741,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
778,2026-07-20,SH600690,0.001771663115882122,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
779,2026-07-20,SH600674,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
780,2026-07-20,SH600660,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
781,2026-07-20,SH600600,0.0012926527732416587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
782,2026-07-20,SH600588,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
783,2026-07-20,SH600585,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
784,2026-07-20,SH600309,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
785,2026-07-20,SH600276,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
