,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
167,2026-06-15,SZ002236,0.07830317378385537,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
168,2026-06-15,SZ002230,0.14040706671333916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
169,2026-06-15,SZ002179,-0.13838192195000695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
170,2026-06-15,SZ002142,-0.07513225542718228,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
171,2026-06-15,SZ002074,-0.08799510552748586,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
172,2026-06-15,SZ002050,-0.025339747573431028,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
173,2026-06-15,SZ002049,-0.11298906637694553,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
174,2026-06-15,SZ002028,-0.030831772662903472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
175,2026-06-15,SZ002415,0.04871747928108888,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
176,2026-06-15,SZ002422,-0.10772030270480498,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
177,2026-06-15,SZ002459,0.16708290507805476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
178,2026-06-15,SZ002460,-0.08657644087455113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
179,2026-06-15,SZ003816,-0.08263705211098948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
180,2026-06-15,SZ002938,0.12949507124038662,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
181,2026-06-15,SZ002920,0.03775391890892947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
182,2026-06-15,SZ002916,-0.10084646947209833,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
183,2026-06-15,SZ002736,-0.03812819773662682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
184,2026-06-15,SZ002714,-0.023551062777113354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
185,2026-06-15,SZ002709,0.06948813448252686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
186,2026-06-15,SZ002027,0.08120515695575177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
187,2026-06-15,SZ002648,0.06565564120238165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
188,2026-06-15,SZ002601,-0.21510559624966522,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
189,2026-06-15,SZ002600,-0.12930675066980443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
190,2026-06-15,SZ002594,-0.06426285086290845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
191,2026-06-15,SZ002493,-0.18223942942273066,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
192,2026-06-15,SZ002475,-0.12039067807922761,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
193,2026-06-15,SZ002466,-0.005075740942786279,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
194,2026-06-15,SZ002463,-0.08047812807186581,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
195,2026-06-15,SZ002625,-0.08796723185125462,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
196,2026-06-15,SZ002001,-0.07788029290778194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
197,2026-06-15,SZ001979,0.08426541258698884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
198,2026-06-15,SZ001965,-0.017140612005898802,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
199,2026-06-15,SZ000625,-0.06840320465211053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
200,2026-06-15,SZ000617,-0.06736455011996935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
201,2026-06-15,SZ000596,0.0005532104993332001,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
202,2026-06-15,SZ000568,0.022159129651734475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
203,2026-06-15,SZ000538,0.07015793755658971,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
204,2026-06-15,SZ000425,0.030217721872433215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
205,2026-06-15,SZ000408,-0.12925386223267044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
206,2026-06-15,SZ000630,0.209481149004329,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
207,2026-06-15,SZ000338,-0.0753036563296579,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
208,2026-06-15,SZ000301,-0.03590395735248452,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
209,2026-06-15,SZ000166,-0.059743057787935185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
210,2026-06-15,SZ000157,-0.025152144121884972,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
211,2026-06-15,SZ000100,-0.05670966489902538,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
212,2026-06-15,SZ000063,-0.0756288752223414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
213,2026-06-15,SZ000002,-0.0014112753412507016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
214,2026-06-15,SZ000001,-0.028915156291935605,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
215,2026-06-15,SZ000333,-0.012589885344209606,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
216,2026-06-15,SZ300014,-0.059181684442437085,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
217,2026-06-15,SZ000651,-0.05833571022422743,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
218,2026-06-15,SZ000708,-0.042039685674644334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
219,2026-06-15,SZ001391,-0.011012695901394726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
220,2026-06-15,SZ000999,0.009552388003506405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
221,2026-06-15,SZ000983,-0.022692049422546122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
222,2026-06-15,SZ000977,-0.17188166261800628,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
223,2026-06-15,SZ000975,-0.07013070704456784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
224,2026-06-15,SZ000963,0.06354838764718292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
225,2026-06-15,SZ000938,-0.14946235224126947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
226,2026-06-15,SZ000661,0.027779400122750934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
227,2026-06-15,SZ000895,-0.008986767456070723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
228,2026-06-15,SZ000858,0.05005725072289714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
229,2026-06-15,SZ000807,0.08897350162645642,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
230,2026-06-15,SZ000792,-0.04758095465444126,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
231,2026-06-15,SZ000786,-0.024554619262526996,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
232,2026-06-15,SZ000776,0.021265375821628203,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
233,2026-06-15,SZ000768,-0.0420639895387725,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
234,2026-06-15,SZ000725,0.04820329018912708,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
235,2026-06-15,SZ000876,0.16825653089057294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
236,2026-06-15,SZ300015,-0.0009581221135327038,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
237,2026-06-15,SZ300033,-0.15701024125667457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
238,2026-06-15,SZ300059,-0.08933027216908464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
239,2026-06-15,SH600104,0.0012116050347685814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
240,2026-06-15,SH600089,-0.048974212259054184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
241,2026-06-15,SH600085,-0.03184683248400688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
242,2026-06-15,SH600066,0.025449499487876892,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
243,2026-06-15,SH600061,-0.03134414926171303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
244,2026-06-15,SH600050,-0.03561542183160782,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
245,2026-06-15,SH600048,-0.0837453156709671,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
246,2026-06-15,SH600111,-0.01341894268989563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
247,2026-06-15,SH600039,0.028975103050470352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
248,2026-06-15,SH600031,-0.12033901363611221,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
249,2026-06-15,SH600030,0.0026935506612062454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
250,2026-06-15,SH600029,-0.021515699103474617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
251,2026-06-15,SH600028,-0.05518445000052452,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
252,2026-06-15,SH600027,-0.021909186616539955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
253,2026-06-15,SH600026,-0.016980241984128952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
254,2026-06-15,SH600025,-0.03368240222334862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
255,2026-06-15,SH600036,-0.014261958189308643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
256,2026-06-15,SH600023,0.005433012265712023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
257,2026-06-15,SH600115,-0.05459140986204147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
258,2026-06-15,SH600160,-0.1307358294725418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
259,2026-06-15,SH600426,0.006815717089921236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
260,2026-06-15,SH600415,-0.07759296894073486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
261,2026-06-15,SH600406,-0.050448376685380936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
262,2026-06-15,SH600377,0.02941032499074936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
263,2026-06-15,SH600372,0.00329187186434865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
264,2026-06-15,SH600362,-0.03610130771994591,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
265,2026-06-15,SH600346,-0.055107731372117996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
266,2026-06-15,SH600150,-0.03939812630414963,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
267,2026-06-15,SH600309,-0.03392469137907028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
268,2026-06-15,SH600233,-0.008882048539817333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
269,2026-06-15,SH600219,-0.0351790115237236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
270,2026-06-15,SH600196,-0.00957280769944191,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
271,2026-06-15,SH600188,0.05995176360011101,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
272,2026-06-15,SH600183,-0.17406021058559418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
273,2026-06-15,SH600176,-0.07827530801296234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
274,2026-06-15,SH600161,-0.04681500419974327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
275,2026-06-15,SH600276,-0.027658110484480858,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
276,2026-06-15,SH600438,-0.00013853423297405243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
277,2026-06-15,SH600019,-0.014715387485921383,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
278,2026-06-15,SH600016,0.06647498905658722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
279,2026-06-15,SZ300502,0.12945821478037853,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
280,2026-06-15,SZ300498,0.06535818712384708,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
281,2026-06-15,SZ300476,-0.12868568390592444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
282,2026-06-15,SZ300442,-0.06623310351542216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
283,2026-06-15,SZ300433,0.0950223647259118,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
284,2026-06-15,SZ300418,-0.0804600709935722,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
285,2026-06-15,SZ300413,0.009759315515354439,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
286,2026-06-15,SZ300628,0.01919025012463723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
287,2026-06-15,SZ300408,0.18525347317786792,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
288,2026-06-15,SZ300347,0.12233058433849527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
289,2026-06-15,SZ300316,-0.12435270191897192,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
290,2026-06-15,SZ300308,-0.09418406070898888,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
291,2026-06-15,SZ300274,0.18707253620077458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
292,2026-06-15,SZ300251,-0.03509023913757057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
293,2026-06-15,SZ300124,0.11035503188660144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
294,2026-06-15,SZ300122,0.13859056424674013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
295,2026-06-15,SZ300394,0.052667512911993675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
296,2026-06-15,SH600018,0.09592107683420181,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
297,2026-06-15,SZ300661,-0.19785617614087966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
298,2026-06-15,SZ300759,-0.0637826667462637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
299,2026-06-15,SH600015,0.01775127649307251,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
300,2026-06-15,SH600011,-0.05897977948188782,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
301,2026-06-15,SH600010,-0.01009305939078331,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
302,2026-06-15,SH600009,-0.047891829162836075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
303,2026-06-15,SH600000,-0.04365890473127365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,56862a5131574d9c99761bc33032397e,0.083,,,
304,2026-06-15,SZ302132,-0.026651089705488927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
305,2026-06-15,SZ301269,-0.026794361759381234,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
306,2026-06-15,SZ300750,-0.03836356394044014,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,ea21d09f22bb42759f30f026fa80cada,0.044,,,
