,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
161,2026-09-04,SH600489,0.059480195351967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
162,2026-09-04,SH600515,0.05160368820927403,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
163,2026-09-04,SH600519,0.13640571242827235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
164,2026-09-04,SH600522,0.043602521732440266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
165,2026-09-04,SH600547,0.18004650361357255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
166,2026-09-04,SH600549,-0.030459386799645626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
167,2026-09-04,SH600570,0.037604340951446914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
168,2026-09-04,SH600584,0.1532220478631476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
169,2026-09-04,SH600585,0.11323353932820346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
170,2026-09-04,SH600588,0.16558608205316397,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
171,2026-09-04,SH600600,0.001330697529250382,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
172,2026-09-04,SH600660,0.09273906641635346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
173,2026-09-04,SH600674,0.08359512403539307,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
174,2026-09-04,SH600690,0.06781124989552496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
175,2026-09-04,SH600741,0.07367785797850476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
176,2026-09-04,SH600760,0.10825841203807067,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
177,2026-09-04,SH600795,0.0109407923266836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
178,2026-09-04,SH600803,-0.07098033667171068,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
179,2026-09-04,SH601127,0.016439789265671034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
180,2026-09-04,SZ300418,-0.07301799583949174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
181,2026-09-04,SH601136,-0.05244257700307573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
182,2026-09-04,SH601166,0.1061574744801462,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
183,2026-09-04,SH601788,0.06683300101795715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
184,2026-09-04,SH601800,0.08551739321807283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
185,2026-09-04,SH601816,0.11861151879855415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
186,2026-09-04,SH601818,0.12043149644821942,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
187,2026-09-04,SH601825,0.08459061022543492,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
188,2026-09-04,SH601838,0.08602096464264322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
189,2026-09-04,SH601857,0.048499086471115484,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
190,2026-09-04,SH601868,0.041200699093236065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
191,2026-09-04,SH601872,-0.12266779266049388,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
192,2026-09-04,SH601877,0.013579287353663736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
193,2026-09-04,SH601878,0.1194426445403399,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
194,2026-09-04,SH601881,0.13686180890298985,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
195,2026-09-04,SH601766,0.09299013130093092,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
196,2026-09-04,SH601888,-0.06047065450491943,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
197,2026-09-04,SH601899,0.053374329510961264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
198,2026-09-04,SH601901,0.07607027740466177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
199,2026-09-04,SH601916,0.1386540161668723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
200,2026-09-04,SH601919,0.08345212037023103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
201,2026-09-04,SH601939,0.04532506423004886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
202,2026-09-04,SH601985,0.09941946762791827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
203,2026-09-04,SH601988,0.08809006642594087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
204,2026-09-04,SH601995,0.05828703913342744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
205,2026-09-04,SH601998,0.024955964609507542,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
206,2026-09-04,SH603019,-0.100594199973042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
207,2026-09-04,SH603259,0.06811990548965265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
208,2026-09-04,SH603260,-0.054622538658879366,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
209,2026-09-04,SH601898,-0.09226172130133233,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
210,2026-09-04,SH601728,0.10534409768450921,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
211,2026-09-04,SH601727,-0.00575495096059652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
212,2026-09-04,SH601698,0.05402944000288411,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
213,2026-09-04,SH601169,0.04720487907412069,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
214,2026-09-04,SH601186,0.09680093822024598,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
215,2026-09-04,SH601211,0.024572122390516656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
216,2026-09-04,SH601225,-0.01673257640921618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
217,2026-09-04,SH601229,0.09189883422624841,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
218,2026-09-04,SH601238,0.02374546613305957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
219,2026-09-04,SH601288,0.08796939054602727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
220,2026-09-04,SH601318,0.05832518125014568,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
221,2026-09-04,SH601319,0.013523338648948424,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
222,2026-09-04,SH601328,0.06465382763872941,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
223,2026-09-04,SH601336,0.005647457833453509,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
224,2026-09-04,SH601360,0.004195155623645481,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
225,2026-09-04,SH601377,0.08110098577583459,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
226,2026-09-04,SH601390,0.09377816897270908,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
227,2026-09-04,SH601398,0.09127656622186536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
228,2026-09-04,SH601456,0.05331409658867,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
229,2026-09-04,SH601600,-0.04307033681752336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
230,2026-09-04,SH601601,0.006495297000267113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
231,2026-09-04,SH601607,0.13435536741653215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
232,2026-09-04,SH601618,0.06258339289950826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
233,2026-09-04,SH601628,-0.012826471056973666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
234,2026-09-04,SH601633,-0.018749971789573015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
235,2026-09-04,SH601658,0.052796105248530144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
236,2026-09-04,SH601668,0.08378640052333135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
237,2026-09-04,SH601669,0.04239496260290537,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
238,2026-09-04,SH601688,0.021240147859537577,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
239,2026-09-04,SH601689,-0.09141163736703498,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
240,2026-09-04,SH601138,-0.14768853794019984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
241,2026-09-04,SZ300433,0.003645991910415539,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
242,2026-09-04,SZ300442,-0.10449518703909857,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
243,2026-09-04,SZ300450,-0.16595849695140846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,c6b3242315b94058ab729f374b909914,0.02,,,
244,2026-09-04,SH601825,0.02104971371591091,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
245,2026-09-04,SH601838,0.00864929798990488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
246,2026-09-04,SH601857,-0.010037287138402462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
247,2026-09-04,SH601868,-0.012062777765095234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
248,2026-09-04,SH601872,-0.009509962983429432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
249,2026-09-04,SH601877,-0.008935625664889812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
250,2026-09-04,SH601878,0.01816689409315586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
251,2026-09-04,SH601881,0.052568163722753525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
252,2026-09-04,SH601888,-0.04941873252391815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
253,2026-09-04,SH601898,-0.06690742820501328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
254,2026-09-04,SH601899,-0.02396414242684841,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
255,2026-09-04,SH601901,0.05616604536771774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
256,2026-09-04,SH601818,0.09536253660917282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
257,2026-09-04,SH601916,0.06545708328485489,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
258,2026-09-04,SH601939,0.04571061208844185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
259,2026-09-04,SH601985,0.07007447630167007,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
260,2026-09-04,SH601988,0.0006932966643944383,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
261,2026-09-04,SH601995,-0.014096966944634914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
262,2026-09-04,SH601998,0.014309041202068329,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
263,2026-09-04,SH603019,0.03219963237643242,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
264,2026-09-04,SH603259,-0.026690306141972542,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
265,2026-09-04,SH603260,0.058485716581344604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
266,2026-09-04,SH603288,-0.007515233010053635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
267,2026-09-04,SH603296,0.02717532031238079,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
268,2026-09-04,SH603369,-0.11399123072624207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
269,2026-09-04,SH603392,-0.04350925236940384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
270,2026-09-04,SH601919,0.00040704128332436085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
271,2026-09-04,SH601816,0.03521258383989334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
272,2026-09-04,SH601800,-0.010449579916894436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
273,2026-09-04,SH601788,0.026906689628958702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
274,2026-09-04,SH601229,0.07074025273323059,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
275,2026-09-04,SH601238,-0.01593034341931343,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
276,2026-09-04,SH601288,0.06342480331659317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
277,2026-09-04,SH601318,0.0190280694514513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
278,2026-09-04,SH601319,-0.011313963681459427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
279,2026-09-04,SH601328,0.014057707041501999,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
280,2026-09-04,SH601336,-0.003448806470260024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
281,2026-09-04,SH601360,0.0030761645175516605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
282,2026-09-04,SH601377,0.017886752262711525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
283,2026-09-04,SH601390,-0.00736231729388237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
284,2026-09-04,SH601398,0.020416390150785446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
285,2026-09-04,SH601456,0.029146533459424973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
286,2026-09-04,SH601600,-0.0738833099603653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
287,2026-09-04,SH601601,-0.022511914372444153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
288,2026-09-04,SH601607,0.032308418303728104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
289,2026-09-04,SH601618,0.014141831547021866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
290,2026-09-04,SH601628,0.0005020597018301487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
291,2026-09-04,SH601633,-0.02925778739154339,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
292,2026-09-04,SH601658,0.04047346115112305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
293,2026-09-04,SH601668,0.035866133868694305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
294,2026-09-04,SH601669,-0.055748872458934784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
295,2026-09-04,SH601688,0.05484023317694664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
296,2026-09-04,SH601689,0.022987373173236847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
297,2026-09-04,SH601698,0.04171282798051834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
298,2026-09-04,SH601727,0.0016441165935248137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
299,2026-09-04,SH601728,0.014376477338373661,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
300,2026-09-04,SH601766,-0.017317062243819237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
301,2026-09-04,SH603501,0.01913790963590145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
302,2026-09-04,SH601225,-0.06035429239273071,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
303,2026-09-04,SH603799,-0.013077962212264538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
304,2026-09-04,SH603986,0.09701663255691528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
305,2026-09-04,SZ000338,-0.0018508312059566379,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,9ecefa36015c453183a3f97c512bcd27,0.067,,,
