,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
159,2026-08-26,SH688009,0.08085992068284932,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
160,2026-08-26,SH688012,-0.14612679135770615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
161,2026-08-26,SH688036,0.009176172505595144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
162,2026-08-26,SH688041,0.18622192005714724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
163,2026-08-26,SH688047,0.009430405437017316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
164,2026-08-26,SH688072,-0.06495394237915515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
165,2026-08-26,SH603893,0.0443164318167301,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
166,2026-08-26,SZ000630,-0.11944485453445361,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
167,2026-08-26,SZ000651,0.0646409142634305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
168,2026-08-26,SZ000657,0.2853949092498654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
169,2026-08-26,SZ002241,-0.141355034352026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
170,2026-08-26,SZ002304,-0.058391424596450005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
171,2026-08-26,SZ002311,0.14479737944095206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
172,2026-08-26,SZ002352,0.07375868142007569,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
173,2026-08-26,SZ002353,0.08518340012266658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
174,2026-08-26,SZ002371,0.05775511685172143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
175,2026-08-26,SZ002384,0.27780081118752187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
176,2026-08-26,SZ002415,0.05008956310992312,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
177,2026-08-26,SZ002422,-0.04018400472984685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
178,2026-08-26,SZ002460,-0.06809047380743578,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
179,2026-08-26,SZ002463,-0.0970732769541972,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
180,2026-08-26,SZ002236,0.09963325143503145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
181,2026-08-26,SZ002466,-0.05136885506146251,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
182,2026-08-26,SZ002493,-0.06039357243550602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
183,2026-08-26,SZ002532,-0.06127370187672116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
184,2026-08-26,SZ002558,0.01145501693468023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
185,2026-08-26,SZ002594,0.03436718928766878,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
186,2026-08-26,SZ002600,-0.0830620345094793,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
187,2026-08-26,SZ002602,-0.05241999751243915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
188,2026-08-26,SZ002625,-0.044531963159878896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
189,2026-08-26,SZ002648,0.023867028279384882,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
190,2026-08-26,SZ002709,-0.0238452041657372,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
191,2026-08-26,SZ002714,0.05266188701784768,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
192,2026-08-26,SZ002736,0.08721877167080001,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
193,2026-08-26,SZ002475,-0.1343046861155574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
194,2026-08-26,SZ002230,-0.07381922580619549,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
195,2026-08-26,SZ002202,0.05968360130192222,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
196,2026-08-26,SZ002179,-0.020313325271266638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
197,2026-08-26,SZ000708,0.06721910068885215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
198,2026-08-26,SZ000725,-0.09343531695947022,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
199,2026-08-26,SZ000768,0.004608784387163694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
200,2026-08-26,SZ000776,-0.054203430234665756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
201,2026-08-26,SZ000792,-0.014005378518912582,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
202,2026-08-26,SZ000807,0.025396174464502718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
203,2026-08-26,SZ000858,-0.032309288170856536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
204,2026-08-26,SZ000895,0.10262183959544602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
205,2026-08-26,SZ000938,-0.019477874418575177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
206,2026-08-26,SZ000963,-0.12415309401461877,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
207,2026-08-26,SZ000975,0.09781401807261447,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
208,2026-08-26,SZ000977,-0.07957531093928137,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
209,2026-08-26,SZ000988,-0.025367607020819062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
210,2026-08-26,SZ000999,0.004642382234623936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
211,2026-08-26,SZ001280,-0.10572711802753909,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
212,2026-08-26,SZ001391,0.10543585418410573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
213,2026-08-26,SZ001965,-0.0679545088415728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
214,2026-08-26,SZ001979,-0.032485324048244085,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
215,2026-08-26,SZ002001,0.026511960412958464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
216,2026-08-26,SZ002027,0.017845883623162594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
217,2026-08-26,SZ002028,-0.05755196426279117,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
218,2026-08-26,SZ002049,-0.08413231439095804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
219,2026-08-26,SZ002050,-0.048587549097081476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
220,2026-08-26,SZ002074,-0.020472579357150914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
221,2026-08-26,SZ002142,-0.013741963693334419,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
222,2026-08-26,SH600900,-0.015769287943840027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
223,2026-08-26,SH601985,0.08173021501817297,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
224,2026-08-26,SH600905,0.05257609486579895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
225,2026-08-26,SH600919,0.015725573524832726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
226,2026-08-26,SZ000975,-0.08924420922994614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
227,2026-08-26,SZ000977,-0.050141312181949615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
228,2026-08-26,SZ000988,0.07004482299089432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
229,2026-08-26,SZ000999,-0.0034015635028481483,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
230,2026-08-26,SZ001280,-0.03520388528704643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
231,2026-08-26,SZ001391,0.0070401583798229694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
232,2026-08-26,SZ001965,0.04292558133602142,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
233,2026-08-26,SZ001979,-0.09356246888637543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
234,2026-08-26,SZ002001,-0.0036629200913012028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
235,2026-08-26,SZ002027,-0.04215134307742119,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
236,2026-08-26,SZ002028,-0.07724139094352722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
237,2026-08-26,SZ000963,-0.03138372674584389,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
238,2026-08-26,SZ002049,-0.014855097979307175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
239,2026-08-26,SZ002074,-0.05867413803935051,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
240,2026-08-26,SZ002142,0.04478626698255539,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
241,2026-08-26,SZ002179,0.016158469021320343,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
242,2026-08-26,SZ002202,0.020074769854545593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
243,2026-08-26,SZ002230,-0.10364844650030136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
244,2026-08-26,SZ002236,-0.023895543068647385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
245,2026-08-26,SZ002241,-0.12686747312545776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
246,2026-08-26,SZ002304,-0.057178717106580734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
247,2026-08-26,SZ002311,0.021901089698076248,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
248,2026-08-26,SZ002352,-0.04264654964208603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
249,2026-08-26,SZ002353,-0.023257797583937645,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
250,2026-08-26,SZ002050,0.025532912462949753,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
251,2026-08-26,SZ002371,0.0031458537559956312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
252,2026-08-26,SZ000938,-0.07868795096874237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
253,2026-08-26,SZ000858,-0.08685439079999924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
254,2026-08-26,SZ000002,-0.03358778730034828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
255,2026-08-26,SZ000063,-0.043585848063230515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
256,2026-08-26,SZ000100,0.050873227417469025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
257,2026-08-26,SZ000157,-0.0032717965077608824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
258,2026-08-26,SZ000166,0.04592205211520195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
259,2026-08-26,SZ000301,0.0010432489216327667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
260,2026-08-26,SZ000333,-0.04187138006091118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
261,2026-08-26,SZ000338,-0.0708683431148529,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
262,2026-08-26,SZ000408,-0.027120316401124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
263,2026-08-26,SZ000425,0.00015930891095194966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
264,2026-08-26,SZ000538,0.0032294699922204018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
265,2026-08-26,SZ000895,0.0002702712081372738,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
266,2026-08-26,SZ000568,-0.06820034980773926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
267,2026-08-26,SZ000617,-0.05428064614534378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
268,2026-08-26,SZ000625,-0.09225837886333466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
269,2026-08-26,SZ000630,-0.03301093727350235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
270,2026-08-26,SZ000651,0.05739482864737511,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
271,2026-08-26,SZ000657,0.02027088776230812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
272,2026-08-26,SZ000708,-0.0281617920845747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
273,2026-08-26,SZ000725,0.017876816913485527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
274,2026-08-26,SZ000768,-0.009435607120394707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
275,2026-08-26,SZ000776,-0.015208994038403034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
276,2026-08-26,SZ000792,-0.031172003597021103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
277,2026-08-26,SZ000807,-0.09107793867588043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
278,2026-08-26,SZ000596,-0.07886944711208344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
279,2026-08-26,SZ000001,0.06269317865371704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
280,2026-08-26,SZ002384,0.03661979362368584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
281,2026-08-26,SZ002422,0.002470367355272174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
282,2026-08-26,SZ300308,0.03017226792871952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
283,2026-08-26,SZ300316,0.007848069071769714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
284,2026-08-26,SZ300394,-0.01723872870206833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
285,2026-08-26,SZ300408,-0.05797955021262169,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
286,2026-08-26,SZ300413,-0.0626840889453888,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
287,2026-08-26,SZ300418,-0.02818811684846878,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
288,2026-08-26,SZ300433,-0.04020221158862114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
289,2026-08-26,SZ300442,-0.06275076419115067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
290,2026-08-26,SZ300450,-0.041668325662612915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
291,2026-08-26,SZ300476,0.05014408752322197,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
292,2026-08-26,SZ300498,-0.019377073273062706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
293,2026-08-26,SZ300274,-0.06712976098060608,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
294,2026-08-26,SZ300502,0.022852208465337753,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
295,2026-08-26,SZ300661,-0.04176764190196991,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
296,2026-08-26,SZ300750,-0.06322621554136276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
297,2026-08-26,SZ300760,-0.04056248813867569,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
298,2026-08-26,SZ300803,-0.04714255407452583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
299,2026-08-26,SZ300832,-0.020882675424218178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
300,2026-08-26,SZ300866,-0.057257577776908875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
301,2026-08-26,SZ300896,-0.11012640595436096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
302,2026-08-26,SZ300999,-0.0003653094463516027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
303,2026-08-26,SZ301165,-0.11576422303915024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
304,2026-08-26,SZ301236,-0.05355200916528702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
305,2026-08-26,SZ301269,-0.0022276421077549458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
