,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
162,2026-06-15,SZ002352,-0.050261488364962977,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
163,2026-06-15,SZ002311,0.06305246646508977,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
164,2026-06-15,SZ002304,0.10290527042370892,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
165,2026-06-15,SZ002252,-0.012439906627824281,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
166,2026-06-15,SZ002241,-0.08366001544501435,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
167,2026-06-15,SZ002236,0.08186656355651449,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
168,2026-06-15,SZ002230,0.1510782265714664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
169,2026-06-15,SZ002179,-0.11945959895134506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
170,2026-06-15,SZ002142,-0.08308099241107597,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
171,2026-06-15,SZ002074,-0.06404937242733835,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
172,2026-06-15,SZ002050,-0.031230219918772395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
173,2026-06-15,SZ002049,-0.06421363888991896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
174,2026-06-15,SZ002028,-0.015847927079918934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
175,2026-06-15,SZ002415,0.04094603160867535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
176,2026-06-15,SZ002422,-0.1295502668590943,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
177,2026-06-15,SZ002459,0.1500253249428213,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
178,2026-06-15,SZ002460,-0.10653484244538873,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
179,2026-06-15,SZ003816,-0.04827433960389854,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
180,2026-06-15,SZ002938,0.14308701057909248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
181,2026-06-15,SZ002920,0.026394371009634845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
182,2026-06-15,SZ002916,-0.0581317705832635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
183,2026-06-15,SZ002736,-0.06746680413782595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
184,2026-06-15,SZ002714,-0.0217546706134689,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
185,2026-06-15,SZ002709,0.03446965101700431,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
186,2026-06-15,SZ002027,0.06321436690568047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
187,2026-06-15,SZ002648,0.043097663920829934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
188,2026-06-15,SZ002601,-0.17411419310656745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
189,2026-06-15,SZ002600,-0.10205649671295162,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
190,2026-06-15,SZ002594,-0.04982975579309315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
191,2026-06-15,SZ002493,-0.20112182056625538,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
192,2026-06-15,SZ002475,-0.1337186177594114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
193,2026-06-15,SZ002466,0.002062402793004649,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
194,2026-06-15,SZ002463,-0.02193370652168766,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
195,2026-06-15,SZ002625,-0.07333808203925905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
196,2026-06-15,SZ002001,-0.0686915256879639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
197,2026-06-15,SZ001979,0.03791940546473688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
198,2026-06-15,SZ001965,-0.03184973425783617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
199,2026-06-15,SZ000625,-0.05822216734252861,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
200,2026-06-15,SZ000617,-0.037267698141842796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
201,2026-06-15,SZ000596,0.006363266208929031,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
202,2026-06-15,SZ000568,0.013095582275092896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
203,2026-06-15,SZ000538,0.0634054846233399,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
204,2026-06-15,SZ000425,0.018643467695509813,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
205,2026-06-15,SZ000408,-0.11217886517803398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
206,2026-06-15,SZ000630,0.20344724932361294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
207,2026-06-15,SZ000338,-0.03663860068318219,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
208,2026-06-15,SZ000301,-0.03715556721307486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
209,2026-06-15,SZ000166,-0.06753166548699309,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
210,2026-06-15,SZ000157,0.023789255480335572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
211,2026-06-15,SZ000100,-0.06124140832580354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
212,2026-06-15,SZ000063,-0.0689270899097235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
213,2026-06-15,SZ000002,-0.013393298730745391,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
214,2026-06-15,SZ000001,-0.03104744008184966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
215,2026-06-15,SZ000333,-0.018792031232942968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
216,2026-06-15,SZ300014,-0.04049563902209672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
217,2026-06-15,SZ000651,-0.06492818823066479,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
218,2026-06-15,SZ000708,-0.04164974075174171,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
219,2026-06-15,SZ001391,0.0006238344625812609,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
220,2026-06-15,SZ000999,0.017444359049074806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
221,2026-06-15,SZ000983,-0.009791465665988043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
222,2026-06-15,SZ000977,-0.16588331069473286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
223,2026-06-15,SZ000975,-0.04396160748976668,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
224,2026-06-15,SZ000963,0.036729635458384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
225,2026-06-15,SZ000938,-0.1424878957005865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
226,2026-06-15,SZ000661,0.009229751652413567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
227,2026-06-15,SZ000895,-0.0073327339372088315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
228,2026-06-15,SZ000858,0.034439307747569446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
229,2026-06-15,SZ000807,0.06805378209871386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
230,2026-06-15,SZ000792,-0.04702229894015333,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
231,2026-06-15,SZ000786,-0.014321308641074958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
232,2026-06-15,SZ000776,0.03508124909097868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
233,2026-06-15,SZ000768,-0.03756884207828275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
234,2026-06-15,SZ000725,0.0807901345945192,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
235,2026-06-15,SZ000876,0.1553221603769956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
236,2026-06-15,SZ300015,-0.016145227683540268,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
237,2026-06-15,SZ300033,-0.13110578840144654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
238,2026-06-15,SZ300059,-0.07578755069027449,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
239,2026-06-15,SH600104,0.0012126164510846138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
240,2026-06-15,SH600089,-0.0489727221429348,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
241,2026-06-15,SH600085,-0.031848203390836716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
242,2026-06-15,SH600066,0.02545003592967987,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
243,2026-06-15,SH600061,-0.03134504333138466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
244,2026-06-15,SH600050,-0.03561488538980484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
245,2026-06-15,SH600048,-0.08374525606632233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
246,2026-06-15,SH600111,-0.013419657945632935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
247,2026-06-15,SH600039,0.028974685817956924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
248,2026-06-15,SH600031,-0.12033990770578384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
249,2026-06-15,SH600030,0.0026931322645395994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
250,2026-06-15,SH600029,-0.021514268592000008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
251,2026-06-15,SH600028,-0.055185336619615555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
252,2026-06-15,SH600027,-0.021908648312091827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
253,2026-06-15,SH600026,-0.016979705542325974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
254,2026-06-15,SH600025,-0.03368329629302025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
255,2026-06-15,SH600036,-0.014260943047702312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
256,2026-06-15,SH600023,0.005432595498859882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
257,2026-06-15,SH600115,-0.054591111838817596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
258,2026-06-15,SH600160,-0.13073718547821045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
259,2026-06-15,SH600426,0.006815298460423946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
260,2026-06-15,SH600415,-0.0775943398475647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
261,2026-06-15,SH600406,-0.05044974759221077,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
262,2026-06-15,SH600377,0.029411785304546356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
263,2026-06-15,SH600372,0.003291454166173935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
264,2026-06-15,SH600362,-0.036102231591939926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
265,2026-06-15,SH600346,-0.05510770156979561,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
266,2026-06-15,SH600150,-0.03939735144376755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
267,2026-06-15,SH600309,-0.0339241549372673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
268,2026-06-15,SH600233,-0.008882048539817333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
269,2026-06-15,SH600219,-0.03517942875623703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
270,2026-06-15,SH600196,-0.009571792557835579,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
271,2026-06-15,SH600188,0.059950392693281174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
272,2026-06-15,SH600183,-0.1740596741437912,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
273,2026-06-15,SH600176,-0.07827572524547577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
274,2026-06-15,SH600161,-0.046815186738967896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
275,2026-06-15,SH600276,-0.02765757404267788,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
276,2026-06-15,SH600438,-0.00013942865189164877,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
277,2026-06-15,SH600019,-0.01471509039402008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
278,2026-06-15,SH600016,0.0664764791727066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
279,2026-06-15,SZ300502,0.13515786811394137,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
280,2026-06-15,SZ300498,0.06965296225888798,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
281,2026-06-15,SZ300476,-0.0911770590191924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
282,2026-06-15,SZ300442,-0.03766312406901802,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
283,2026-06-15,SZ300433,0.037840359314914605,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
284,2026-06-15,SZ300418,-0.07299427458001267,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
285,2026-06-15,SZ300413,0.026975625825925567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
286,2026-06-15,SZ300628,0.008376442279754218,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
287,2026-06-15,SZ300408,0.1737429191445881,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
288,2026-06-15,SZ300347,0.12078877936118011,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
289,2026-06-15,SZ300316,-0.04004815518973921,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
290,2026-06-15,SZ300308,-0.10922851498209359,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
291,2026-06-15,SZ300274,0.19794480436615808,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
292,2026-06-15,SZ300251,-0.016409617906644778,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
293,2026-06-15,SZ300124,0.08014012435354935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
294,2026-06-15,SZ300122,0.1738390168085309,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
295,2026-06-15,SZ300394,-0.030716468656884825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
296,2026-06-15,SH600018,0.09592017531394958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
297,2026-06-15,SZ300661,-0.17875087057031053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
298,2026-06-15,SZ300759,-0.0857986987577513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
299,2026-06-15,SH600015,0.017751334235072136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
300,2026-06-15,SH600011,-0.058979716151952744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
301,2026-06-15,SH600010,-0.010093474760651588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
302,2026-06-15,SH600009,-0.047892723232507706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
303,2026-06-15,SH600000,-0.04366075247526169,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,ce392166356a4aeda5ac83dbc31de280,0.082,,,
304,2026-06-15,SZ302132,-0.030301954455033014,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
305,2026-06-15,SZ301269,-0.028916101479657896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
306,2026-06-15,SZ300750,-0.030045758252138396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,988d52bcf3f0494d86a3f096230db30e,0.045,,,
