,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
683,2026-08-28,SH600674,-0.050926106126405475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
684,2026-08-28,SH600690,-0.04193839160857855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
685,2026-08-28,SH600489,0.28441525308730364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
686,2026-08-28,SH600196,0.0010509422851810361,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
687,2026-08-28,SH600188,0.04391778168506561,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
688,2026-08-28,SH600183,0.32048037183612493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
689,2026-08-28,SH600010,0.030331380146583365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
690,2026-08-28,SH600011,-0.0030207208582419694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
691,2026-08-28,SH600015,-0.10084778751554184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
692,2026-08-28,SH600016,-0.06357103050610623,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
693,2026-08-28,SH600018,-0.07845015637528711,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
694,2026-08-28,SH600019,-0.0688741291014287,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
695,2026-08-28,SH600023,-0.013256517108893863,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
696,2026-08-28,SH600025,-0.07047861353481404,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
697,2026-08-28,SH600026,0.18284722388531816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
698,2026-08-28,SH600027,0.036945832025422114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
699,2026-08-28,SH600028,0.07096437836022115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
700,2026-08-28,SH600029,-0.048201684412539296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
701,2026-08-28,SH600030,-0.07636706824508062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
702,2026-08-28,SH600031,-0.025688930096521567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
703,2026-08-28,SH600036,-0.058606586508976946,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
704,2026-08-28,SH600039,0.04776538781255773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
705,2026-08-28,SH600048,0.04824232678710616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
706,2026-08-28,SH600050,-0.0027291206729432283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
707,2026-08-28,SH600061,-0.06223048188165684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
708,2026-08-28,SH600066,-0.0157265756475772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
709,2026-08-28,SH600085,0.009463792526197572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
710,2026-08-28,SH600089,0.032502173110736526,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
711,2026-08-28,SH600104,0.004665952070855079,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
712,2026-08-28,SH600111,0.05418715787633718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
713,2026-08-28,SH600115,0.02279067122467491,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
714,2026-08-28,SH600118,0.21583629872707236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
715,2026-08-28,SH600150,-0.006209011924811135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
716,2026-08-28,SH600160,0.06204556405284962,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
717,2026-08-28,SH600176,0.40194441889154225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
718,2026-08-28,SH600741,-0.06826641902651982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
719,2026-08-28,SH600760,0.12578111921861043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
720,2026-08-28,SH600795,0.026099103752535942,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
721,2026-08-28,SH600803,0.07528597168444379,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
722,2026-08-28,SH601166,-0.06648424540080268,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
723,2026-08-28,SH601169,-0.06639028171205534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
724,2026-08-28,SH601186,-0.05276439735277103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
725,2026-08-28,SH601211,0.001792641869301861,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
726,2026-08-28,SH601225,0.08123369935908739,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
727,2026-08-28,SH601229,-0.060986924871144384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
728,2026-08-28,SH601238,-0.08628505451054314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
729,2026-08-28,SH601288,-0.0003081278689454877,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
730,2026-08-28,SH601318,0.0633159487418523,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
731,2026-08-28,SH601319,-0.1164351223495283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
732,2026-08-28,SH601328,-0.08068142190865331,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
733,2026-08-28,SH601336,-0.07915760466074828,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
734,2026-08-28,SH601360,0.015483505173177396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
735,2026-08-28,SH601377,-0.036771490169866396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
736,2026-08-28,SH601390,-0.0033788740293157885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
737,2026-08-28,SH601398,-0.02376079719105607,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
738,2026-08-28,SH601456,-0.02731186982265099,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
739,2026-08-28,SH601600,0.03929605945452656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
740,2026-08-28,SH601601,0.021565914567711526,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
741,2026-08-28,SH601607,-0.019073433726097103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
742,2026-08-28,SH601618,-0.001121495715071773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
743,2026-08-28,SH601628,-0.10709242698796843,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
744,2026-08-28,SH601633,-0.059768546796494536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
745,2026-08-28,SH601658,-0.08186861901444781,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
746,2026-08-28,SH601668,-0.019674565092564343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
747,2026-08-28,SH601669,-0.07394029093591954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
748,2026-08-28,SH601688,-0.032511420420033056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
749,2026-08-28,SH601689,0.05713537638682239,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
750,2026-08-28,SH601698,0.05971742503975821,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
751,2026-08-28,SH601138,0.08577842441734437,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
752,2026-08-28,SH601728,-0.030958860264544665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
753,2026-08-28,SH601136,-0.015407232059432297,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
754,2026-08-28,SH601117,-0.014661859826554055,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
755,2026-08-28,SH600809,-0.009079412846318517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
756,2026-08-28,SH600845,-0.02150301525251781,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
757,2026-08-28,SH600875,-0.012501632964008321,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
758,2026-08-28,SH600886,-0.05588951123259738,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
759,2026-08-28,SH600887,-0.008457081677230477,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
760,2026-08-28,SH600893,0.09453808931029117,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
761,2026-08-28,SH600900,-0.04495900055038336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
762,2026-08-28,SH600905,-0.03505054315593722,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
763,2026-08-28,SH600918,0.005145288281166418,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
764,2026-08-28,SH600919,-0.003409967358117883,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
765,2026-08-28,SH600926,0.03597096435726217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
766,2026-08-28,SH600930,-0.011966397738795358,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
767,2026-08-28,SH600938,0.0422694510940558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
768,2026-08-28,SH600941,-0.026734471996902466,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
769,2026-08-28,SH600958,-0.020448849920845984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
770,2026-08-28,SH600989,0.03154936319557155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
771,2026-08-28,SH600999,-0.01599807049714265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
772,2026-08-28,SH601006,-0.016305498874139554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
773,2026-08-28,SH601009,0.03431117519046885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
774,2026-08-28,SH601012,0.0072614049754412165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
775,2026-08-28,SH601018,-0.013854312064684278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
776,2026-08-28,SH601021,0.007877197615515473,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
777,2026-08-28,SH601058,0.13033713735580857,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
778,2026-08-28,SH601059,-0.059011246875323324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
779,2026-08-28,SH601066,-0.018960864648097046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
780,2026-08-28,SH601077,0.048259902099608606,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
781,2026-08-28,SH601088,0.04316208909881402,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
782,2026-08-28,SH601100,-0.02190607237083602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
783,2026-08-28,SH601111,0.015004329868695323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
784,2026-08-28,SH601127,0.06161720968742672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
785,2026-08-28,SZ002837,0.2662392555557286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
786,2026-08-28,SZ002916,0.2517286090148025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
787,2026-08-28,SZ002920,0.04058830719458631,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,cd2d40bc79d74dfaa3489d8941db6b02,0.059,,,
788,2026-08-28,SH601727,-0.01947842352092266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
789,2026-08-28,SH601728,-0.014942210167646408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
790,2026-08-28,SH601766,0.009572435170412064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
791,2026-08-28,SH601788,0.006564415991306305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
792,2026-08-28,SH601800,-0.038515347987413406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
793,2026-08-28,SH601816,0.002697757910937071,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
794,2026-08-28,SH601818,0.029437996447086334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
795,2026-08-28,SH601825,-0.0114905321970582,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
796,2026-08-28,SH601838,0.05728718265891075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
797,2026-08-28,SH601857,-0.04627576097846031,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
798,2026-08-28,SH601868,0.0052273026667535305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
799,2026-08-28,SH601872,0.002880297601222992,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
800,2026-08-28,SH601877,0.025705723091959953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
801,2026-08-28,SH601698,-0.0013008939567953348,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
802,2026-08-28,SH601878,0.012924747541546822,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
803,2026-08-28,SH601888,-0.033114608377218246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
804,2026-08-28,SH601898,-0.09758824110031128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
805,2026-08-28,SH601899,-0.053454943001270294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
806,2026-08-28,SH601901,0.03237977251410484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
807,2026-08-28,SH601916,0.018390875309705734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
808,2026-08-28,SH601919,0.04180462658405304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
809,2026-08-28,SH601939,0.029155544936656952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
810,2026-08-28,SH601985,0.000581816304475069,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
811,2026-08-28,SH601988,0.05394018813967705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
812,2026-08-28,SH601995,-0.00843135081231594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
813,2026-08-28,SH601998,0.04019256681203842,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
814,2026-08-28,SH603019,-0.009271590039134026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
815,2026-08-28,SH603259,-0.07460211962461472,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
816,2026-08-28,SH601881,0.024668900296092033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
817,2026-08-28,SH601689,-0.013171110302209854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
818,2026-08-28,SH601688,0.014957733452320099,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
819,2026-08-28,SH601669,-0.04009488970041275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
820,2026-08-28,SH601117,0.024717699736356735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
821,2026-08-28,SH601127,-0.03840930387377739,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
822,2026-08-28,SH601136,-0.008576564490795135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
823,2026-08-28,SH601138,-0.08530492335557938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
824,2026-08-28,SH601166,0.004452877212315798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
825,2026-08-28,SH601169,0.05098526179790497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
826,2026-08-28,SH601186,-0.015456863678991795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
827,2026-08-28,SH601211,-0.011601177975535393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
828,2026-08-28,SH601225,-0.06063905358314514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
829,2026-08-28,SH601229,0.06633443385362625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
830,2026-08-28,SH601238,-0.061928220093250275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
831,2026-08-28,SH601288,0.06901352852582932,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
832,2026-08-28,SH601318,0.02145485393702984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
833,2026-08-28,SH601319,0.02103893645107746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
834,2026-08-28,SH601328,0.015339848585426807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
