,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1042,2026-09-02,SH603288,-0.01559529174119234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1043,2026-09-02,SH603986,0.08129388093948364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1044,2026-09-02,SH603260,0.07774531841278076,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1045,2026-09-02,SH603019,0.05377186834812164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1046,2026-09-02,SH601998,0.03942108899354935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1047,2026-09-02,SH601995,-0.023748930543661118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1048,2026-09-02,SH601988,0.003935565706342459,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1049,2026-09-02,SH601985,0.031654730439186096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1050,2026-09-02,SH601939,0.025679433718323708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1051,2026-09-02,SH603259,-0.04795666038990021,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1052,2026-09-02,SZ000538,0.01517778355628252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1053,2026-09-02,SZ000568,-0.047340184450149536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1054,2026-09-02,SZ000596,-0.05385519936680794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1055,2026-09-02,SZ002311,0.021620552986860275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1056,2026-09-02,SZ002352,0.00046316056977957487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1057,2026-09-02,SZ002353,0.02868586778640747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1058,2026-09-02,SZ002371,0.011154933832585812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1059,2026-09-02,SZ002384,0.08330514281988144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1060,2026-09-02,SZ002415,-0.007000856567174196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1061,2026-09-02,SZ002422,0.031070293858647346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1062,2026-09-02,SZ002460,-0.022839270532131195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1063,2026-09-02,SZ002463,-0.01427680067718029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1064,2026-09-02,SZ002466,-0.03759133815765381,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1065,2026-09-02,SZ002475,0.013437213376164436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1066,2026-09-02,SZ002493,-0.032762132585048676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1067,2026-09-02,SZ002532,-0.07581452280282974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1068,2026-09-02,SZ002558,-0.012003475800156593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1069,2026-09-02,SZ002594,-0.01905163563787937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1070,2026-09-02,SZ002600,0.03487100079655647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1071,2026-09-02,SZ002602,-0.0447620265185833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1072,2026-09-02,SZ300059,-0.0241879653185606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1073,2026-09-02,SZ300033,-0.0354824997484684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1074,2026-09-02,SZ300015,-0.03127722814679146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1075,2026-09-02,SZ300014,-0.009232832118868828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1076,2026-09-02,SZ003816,0.051778316497802734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1077,2026-09-02,SZ002938,-0.010357292369008064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1078,2026-09-02,SZ002304,0.007025706581771374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1079,2026-09-02,SZ002920,-0.04603170230984688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1080,2026-09-02,SZ002837,-0.03014143370091915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1081,2026-09-02,SZ002736,0.046891529113054276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1082,2026-09-02,SZ002714,-0.004375251475721598,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1083,2026-09-02,SZ002709,0.02693925052881241,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1084,2026-09-02,SZ002648,0.00020967453019693494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1085,2026-09-02,SZ002625,0.004625868052244186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1086,2026-09-02,SZ002916,0.017079148441553116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1087,2026-09-02,SZ002241,-0.01362680085003376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1088,2026-09-02,SZ002236,-0.0008945976733230054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1089,2026-09-02,SZ002230,-0.026225496083498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1090,2026-09-02,SZ000938,-0.04255564883351326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1091,2026-09-02,SZ000895,0.019551416859030724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1092,2026-09-02,SZ000858,-0.021902117878198624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1093,2026-09-02,SZ000807,-0.06844192743301392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1094,2026-09-02,SZ000792,-0.03280593454837799,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1095,2026-09-02,SZ000776,0.029527070000767708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1096,2026-09-02,SZ000963,-0.04557299613952637,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1097,2026-09-02,SZ000768,-0.019610591232776642,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1098,2026-09-02,SZ000708,0.048469431698322296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1099,2026-09-02,SZ000657,0.0007047264371067286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1100,2026-09-02,SZ000651,0.015429019927978516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1101,2026-09-02,SZ000630,0.005711766891181469,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1102,2026-09-02,SZ000625,-0.03624596446752548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1103,2026-09-02,SZ000617,0.016491897404193878,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1104,2026-09-02,SZ000725,0.011994322761893272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1105,2026-09-02,SZ300124,0.0037858551368117332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1106,2026-09-02,SZ000975,-0.08557871729135513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1107,2026-09-02,SZ000988,0.07009214162826538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1108,2026-09-02,SZ002202,-0.01636832021176815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1109,2026-09-02,SZ002179,0.06800779700279236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1110,2026-09-02,SZ002142,0.060576777905225754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1111,2026-09-02,SZ002074,-0.03222298622131348,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1112,2026-09-02,SZ002050,0.020793411880731583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1113,2026-09-02,SZ002049,0.07532334327697754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1114,2026-09-02,SZ000977,-0.06816315650939941,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1115,2026-09-02,SZ002028,-0.004992428235709667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1116,2026-09-02,SZ002001,0.03734460845589638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1117,2026-09-02,SZ001979,-0.014880936592817307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1118,2026-09-02,SZ001965,0.09866427630186081,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1119,2026-09-02,SZ001391,0.022142309695482254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1120,2026-09-02,SZ001280,-0.03040679544210434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1121,2026-09-02,SZ000999,0.04464464634656906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1122,2026-09-02,SZ002027,-0.033944979310035706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,73b794f0b8374d6fb2ed6375843d25b7,0.078,,,
1123,2026-09-02,SH601985,0.10906430504425467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
1124,2026-09-02,SH600905,-0.06347859650850296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,ac5359c83f224bc29187973a36495019,0.008,,,
1125,2026-09-02,SH600919,-0.011250270530581474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260902_16,ac5359c83f224bc29187973a36495019,0.008,,,
1126,2026-09-02,SZ000938,-0.09872815757989883,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1127,2026-09-02,SZ000963,-0.02825542539358139,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1128,2026-09-02,SZ000975,-0.07733611017465591,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1129,2026-09-02,SZ000977,-0.09264148771762848,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1130,2026-09-02,SZ000988,0.042774707078933716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1131,2026-09-02,SZ000999,0.007736386265605688,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1132,2026-09-02,SZ001280,-0.03715852275490761,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1133,2026-09-02,SZ001391,0.032850079238414764,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1134,2026-09-02,SZ001965,0.013796843588352203,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1135,2026-09-02,SZ001979,-0.029840145260095596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1136,2026-09-02,SZ002001,-0.011454866267740726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1137,2026-09-02,SZ002027,0.0018246541731059551,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1138,2026-09-02,SZ002028,-0.023231038823723793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1139,2026-09-02,SZ002049,0.031680915504693985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1140,2026-09-02,SZ002050,0.011805777437984943,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1141,2026-09-02,SZ002074,-0.07235437631607056,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1142,2026-09-02,SZ002142,0.06880304217338562,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1143,2026-09-02,SZ002460,0.0744742602109909,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1144,2026-09-02,SZ002422,-0.024019872769713402,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1145,2026-09-02,SZ002415,-0.01143595576286316,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1146,2026-09-02,SZ002384,0.07130523771047592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1147,2026-09-02,SZ002371,-0.00516753364354372,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1148,2026-09-02,SZ002353,-0.025835402309894562,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1149,2026-09-02,SZ000895,-0.0009602181380614638,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1150,2026-09-02,SZ002352,0.02184179052710533,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1151,2026-09-02,SZ002304,-0.008914010599255562,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1152,2026-09-02,SZ002241,-0.006960246246308088,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1153,2026-09-02,SZ002236,0.02217138558626175,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1154,2026-09-02,SZ002230,-0.010493038222193718,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1155,2026-09-02,SZ002202,-0.047208916395902634,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1156,2026-09-02,SZ002179,-0.000399499898776412,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1157,2026-09-02,SZ002311,-0.0005434838822111487,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1158,2026-09-02,SZ002463,-0.017585109919309616,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1159,2026-09-02,SZ000858,-0.011510797776281834,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1160,2026-09-02,SZ000792,-0.027411770075559616,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1161,2026-09-02,SH688256,0.03381618857383728,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1162,2026-09-02,SH688271,-0.024376310408115387,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1163,2026-09-02,SH688303,-0.021805213764309883,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1164,2026-09-02,SH688396,0.18595297634601593,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1165,2026-09-02,SH688472,-0.05657871067523956,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1166,2026-09-02,SH688506,-0.0051863170228898525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1167,2026-09-02,SH688521,0.02622806280851364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1168,2026-09-02,SH688981,-0.0027309060096740723,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1169,2026-09-02,SZ000001,0.08058924973011017,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1170,2026-09-02,SZ000002,-0.009401872754096985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1171,2026-09-02,SZ000063,-0.007753871381282806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1172,2026-09-02,SZ000100,-0.01531308051198721,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1173,2026-09-02,SZ000157,-0.02075427956879139,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1174,2026-09-02,SZ000166,0.049807533621788025,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1175,2026-09-02,SZ000301,-0.04164756461977959,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1176,2026-09-02,SZ000333,0.07119908928871155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1177,2026-09-02,SZ000338,-0.06377680599689484,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1178,2026-09-02,SZ000776,-0.013614468276500702,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1179,2026-09-02,SZ000768,0.04556708782911301,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1180,2026-09-02,SZ000725,0.018261743709445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1181,2026-09-02,SZ000708,0.023374738171696663,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1182,2026-09-02,SZ000657,0.3143116235733032,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1183,2026-09-02,SZ000651,0.05011339858174324,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1184,2026-09-02,SZ000807,0.017683185636997223,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1185,2026-09-02,SZ000630,-0.02203764207661152,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1186,2026-09-02,SZ000617,0.009019775316119194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1187,2026-09-02,SZ000596,-0.03230416774749756,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
1188,2026-09-02,SZ000568,-0.0170219074934721,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260902_16,59c33deb82e0494cb8c0c1bb5d98d241,0.065,,,
