,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
480,2026-09-22,SH600276,0.03675467520952225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,7c6227833974424b931acd636251c9fe,0.105,,,
481,2026-09-22,SH600233,-0.009035241790115833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,7c6227833974424b931acd636251c9fe,0.105,,,
482,2026-09-22,SH600221,0.017180755734443665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,7c6227833974424b931acd636251c9fe,0.105,,,
483,2026-09-22,SH600015,0.0014421134430867087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
484,2026-09-22,SH600016,0.11855757562283191,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
485,2026-09-22,SH600018,0.04704707236242802,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
486,2026-09-22,SH600019,0.07401273539230539,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
487,2026-09-22,SH600023,0.04073396313213312,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
488,2026-09-22,SH600025,0.11500071063935761,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
489,2026-09-22,SH600026,-0.08051358854654285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
490,2026-09-22,SH600027,0.0345594952414209,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
491,2026-09-22,SH600028,0.010346971875082106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
492,2026-09-22,SH600029,0.06260064149430462,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
493,2026-09-22,SH600030,0.01685244680783124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
494,2026-09-22,SH600031,0.025463168646204203,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
495,2026-09-22,SH600011,0.0008843425059023529,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
496,2026-09-22,SH600036,0.03665166131562048,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
497,2026-09-22,SH600048,0.017677037007324068,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
498,2026-09-22,SH600050,0.06892006705674236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
499,2026-09-22,SH600061,0.010669900406435654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
500,2026-09-22,SH600066,-0.027546356910515785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
501,2026-09-22,SH600085,0.07973975497790421,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
502,2026-09-22,SH600089,-0.04710791448140759,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
503,2026-09-22,SH600104,-0.05408806340164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
504,2026-09-22,SH600111,0.014253947647500544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
505,2026-09-22,SH600115,0.05962454975991419,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
506,2026-09-22,SH600118,0.027505093182245397,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
507,2026-09-22,SH600150,-0.07764777915536689,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
508,2026-09-22,SH600160,-0.02603086618831775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
509,2026-09-22,SH600039,0.0006987110835162256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
510,2026-09-22,SH600176,-0.06876160962548096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
511,2026-09-22,SH600010,0.018398942694784846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
512,2026-09-22,SH600000,0.03786581822540297,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
513,2026-09-22,SZ300308,-0.18965663667784383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
514,2026-09-22,SZ300316,-0.18422347252105264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
515,2026-09-22,SZ300394,-0.1966525787494054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
516,2026-09-22,SZ300408,-0.04613582813738103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
517,2026-09-22,SZ300413,0.052152262158394094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
518,2026-09-22,SZ300418,-0.028914231903038372,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
519,2026-09-22,SZ300433,-0.0992521097411145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
520,2026-09-22,SZ300442,-0.03294937690123108,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
521,2026-09-22,SZ300450,-0.004154643425373665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
522,2026-09-22,SZ300476,-0.21887294418751208,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
523,2026-09-22,SZ300498,0.025126411590788458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
524,2026-09-22,SZ300502,-0.24011748023961946,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
525,2026-09-22,SH600009,0.06775295019600987,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
526,2026-09-22,SZ300628,0.022114014653656637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
527,2026-09-22,SZ300750,0.04429487306614616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
528,2026-09-22,SZ300760,0.0011557716058779833,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
529,2026-09-22,SZ300803,-0.13485635223554002,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
530,2026-09-22,SZ300832,0.04179803557610212,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
531,2026-09-22,SZ300866,0.020881058782207487,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
532,2026-09-22,SZ300896,-0.05890477685475759,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
533,2026-09-22,SZ300999,-0.01620361973866639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
534,2026-09-22,SZ301165,0.03006793509609349,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
535,2026-09-22,SZ301236,-0.042539110375340146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
536,2026-09-22,SZ301269,-0.05006081784794138,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
537,2026-09-22,SZ301308,-0.10719295372640107,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
538,2026-09-22,SZ302132,-0.08208526977426249,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
539,2026-09-22,SZ300661,-0.1968361109587209,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
540,2026-09-22,SZ300274,0.09829376543713417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
541,2026-09-22,SH600183,-0.027546065658639027,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
542,2026-09-22,SH600196,0.0005079502904849767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
543,2026-09-22,SH600760,0.010551056241978381,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
544,2026-09-22,SH600795,0.032966437498030327,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
545,2026-09-22,SH600803,0.09722063865723865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
546,2026-09-22,SH600809,-0.07103225450606053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
547,2026-09-22,SH600845,-0.02540806144977163,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
548,2026-09-22,SH600875,-0.06390978246264035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
549,2026-09-22,SH600886,0.11040570670661683,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
550,2026-09-22,SH600887,0.09003714735348643,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
551,2026-09-22,SH600893,0.026460053377386664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
552,2026-09-22,SH600900,0.05037737761229342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
553,2026-09-22,SH600905,-0.00923471786444672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
554,2026-09-22,SH600918,-0.00511480257323707,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
555,2026-09-22,SH600741,0.029652488003828182,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
556,2026-09-22,SH600919,0.018490852830466885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
557,2026-09-22,SH600930,0.02343387825619357,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
558,2026-09-22,SH600938,0.044052819523948954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
559,2026-09-22,SH600941,0.0628730128793122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
560,2026-09-22,SH600958,0.06113705320183059,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
561,2026-09-22,SH600989,0.05933317903592671,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
562,2026-09-22,SH600999,-0.00131155735092409,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
563,2026-09-22,SH601006,0.09126654663417619,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
564,2026-09-22,SH601009,0.004094978758252891,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
565,2026-09-22,SH601012,-0.020046451021701564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
566,2026-09-22,SH601018,0.10716088100299744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
567,2026-09-22,SH601021,-0.02993475293569796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
568,2026-09-22,SH601058,0.0449846920330726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
569,2026-09-22,SH600926,0.0740425702533852,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
570,2026-09-22,SH600188,-0.0005882155798139089,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
571,2026-09-22,SH600690,-0.00667108177324129,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
572,2026-09-22,SH600660,0.0076454249608126764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
573,2026-09-22,SH600219,0.03636486415557906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
574,2026-09-22,SH600221,-0.01862599831885645,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
575,2026-09-22,SH600233,-0.1665479629372064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
576,2026-09-22,SH600276,-0.00946574893555295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
577,2026-09-22,SH600309,0.02782382554051509,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
578,2026-09-22,SH600346,-0.06702913697823264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
579,2026-09-22,SH600362,-0.08522363544119871,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
580,2026-09-22,SH600372,-0.01304246952968604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
581,2026-09-22,SH600406,0.005084373138518563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
582,2026-09-22,SH600415,-0.04430821476877709,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
583,2026-09-22,SH600426,-0.03476432725828453,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
584,2026-09-22,SH600436,0.046278518738007486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
585,2026-09-22,SH600674,0.1492607139822935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
586,2026-09-22,SH600438,-0.09211952766749858,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
587,2026-09-22,SH600482,-0.07497501100907215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
588,2026-09-22,SH600489,-0.0019366111029700409,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
589,2026-09-22,SH600515,-0.00910041646182497,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
590,2026-09-22,SH600519,-0.0018377591203254803,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
591,2026-09-22,SH600522,-0.0322032549571962,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
592,2026-09-22,SH600547,0.10280155896765278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
593,2026-09-22,SH600549,0.009620194133191337,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
594,2026-09-22,SH600570,-0.03844148992555394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
595,2026-09-22,SH600584,-0.0934090744890035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
596,2026-09-22,SH600585,0.046311333029066204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
597,2026-09-22,SH600588,-0.07192093010238057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
598,2026-09-22,SH600600,0.014536802266095215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
599,2026-09-22,SH600460,-0.11812768894765834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,8a9365a0fff2432d8c4f8ea418b24bec,0.008,,,
600,2026-09-22,SZ300251,-0.003268592426569646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
601,2026-09-22,SZ300124,-0.0003695648333646658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
602,2026-09-22,SZ300122,-0.028385668406056937,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
603,2026-09-22,SH688303,0.0026422551113271515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
604,2026-09-22,SH688396,-0.18931756498627894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
605,2026-09-22,SH688472,0.09026211988129533,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
606,2026-09-22,SH688506,-0.026158482792412518,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
607,2026-09-22,SH688521,-0.21194997810754357,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
608,2026-09-22,SH688981,-0.045208052539555635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
609,2026-09-22,SZ000001,0.07621760285030219,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
610,2026-09-22,SZ000002,0.15007333738189876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
611,2026-09-22,SZ000063,0.034208936723457456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
612,2026-09-22,SZ000100,-0.06710979510849197,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
613,2026-09-22,SZ000157,0.04227215384618246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
614,2026-09-22,SZ000166,0.07240241906496263,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
615,2026-09-22,SH688271,0.0411009707416303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
616,2026-09-22,SZ000301,-0.042879517245497684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
617,2026-09-22,SZ000338,-0.08577503483983064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
618,2026-09-22,SZ000408,-0.03555727733067166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
619,2026-09-22,SZ000425,-0.03416362154398731,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
620,2026-09-22,SZ000538,0.1359359419258536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
