,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
160,2026-09-04,SH600460,0.03253776207566261,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
161,2026-09-04,SH600482,-0.041305363178253174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
162,2026-09-04,SH600489,-0.03560074418783188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
163,2026-09-04,SH600515,0.006687556859105825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
164,2026-09-04,SH600519,0.022843314334750175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
165,2026-09-04,SH600372,0.020984336733818054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
166,2026-09-04,SH600522,0.02810761332511902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
167,2026-09-04,SH600549,0.05024346709251404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
168,2026-09-04,SH600570,-0.04077081382274628,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
169,2026-09-04,SH600584,0.10851292312145233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
170,2026-09-04,SH600585,-0.006818209309130907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
171,2026-09-04,SH600588,0.0011283524800091982,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
172,2026-09-04,SH600600,-0.05953071266412735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
173,2026-09-04,SH600660,-0.012381200678646564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
174,2026-09-04,SH600674,0.019027430564165115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
175,2026-09-04,SH600690,0.04145073890686035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
176,2026-09-04,SH600741,-0.01715051382780075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
177,2026-09-04,SH600547,-0.11634215712547302,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
178,2026-09-04,SH600795,0.009898235090076923,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
179,2026-09-04,SH600362,0.03830303996801376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
180,2026-09-04,SH600309,-0.0005621715681627393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
181,2026-09-04,SH600036,0.01006725151091814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
182,2026-09-04,SH600039,0.028547709807753563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
183,2026-09-04,SH600048,0.026691529899835587,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
184,2026-09-04,SH600050,0.04862791299819946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
185,2026-09-04,SH600061,0.05551596358418465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
186,2026-09-04,SH600066,-0.004031213000416756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
187,2026-09-04,SH600085,-0.037116844207048416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
188,2026-09-04,SH600089,0.017128773033618927,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
189,2026-09-04,SH600104,-0.012785153463482857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
190,2026-09-04,SH600111,0.027739467099308968,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
191,2026-09-04,SH600346,-0.02109098806977272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
192,2026-09-04,SH600115,0.0037877443246543407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
193,2026-09-04,SH600150,0.08817683905363083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
194,2026-09-04,SH600160,0.08359333127737045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
195,2026-09-04,SH600176,0.0663159117102623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
196,2026-09-04,SH600183,0.017029350623488426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
197,2026-09-04,SH600188,-0.04979529231786728,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
198,2026-09-04,SH600196,-0.027226882055401802,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
199,2026-09-04,SH600219,-0.03276784345507622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
200,2026-09-04,SH600221,0.010137696750462055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
201,2026-09-04,SH600233,0.03821916505694389,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
202,2026-09-04,SH600276,0.04457727074623108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
203,2026-09-04,SH600118,0.02767256088554859,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
204,2026-09-04,SZ002938,-0.07337475913150639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,bef9f51745064a338626ae41148c3cba,0.142,,,
205,2026-09-04,SH605499,-0.0799647644162178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
206,2026-09-04,SH688009,-0.0035638189874589443,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
207,2026-09-04,SH600000,0.010354598052799702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
208,2026-09-04,SH600009,-0.021627862006425858,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
209,2026-09-04,SH600010,0.010130805894732475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
210,2026-09-04,SH600011,-0.025420794263482094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
211,2026-09-04,SH600015,-0.00781909842044115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
212,2026-09-04,SH600016,0.05737273022532463,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
213,2026-09-04,SH600018,0.0638713389635086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
214,2026-09-04,SH600019,0.04611321538686752,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
215,2026-09-04,SH600023,-0.03565897047519684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
216,2026-09-04,SH600025,0.005323774181306362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
217,2026-09-04,SH600026,-0.02988995425403118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
218,2026-09-04,SH600027,0.040876492857933044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
219,2026-09-04,SH600028,0.04307447001338005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
220,2026-09-04,SH600029,-0.029752744361758232,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
221,2026-09-04,SH600030,0.014150289818644524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
222,2026-09-04,SH600031,0.028592344373464584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
223,2026-09-04,SH600036,0.0416344590485096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
224,2026-09-04,SH600039,0.020634308457374573,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
225,2026-09-04,SH600048,0.044770363718271255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
226,2026-09-04,SH600050,0.0314529724419117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
227,2026-09-04,SH600061,0.05132495239377022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
228,2026-09-04,SZ302132,-0.02665378898382187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
229,2026-09-04,SZ301308,0.05100172013044357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
230,2026-09-04,SZ301269,0.024348707869648933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
231,2026-09-04,SZ301236,-0.06560486555099487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
232,2026-09-04,SZ300308,0.10484372824430466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
233,2026-09-04,SZ300316,0.04559117183089256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
234,2026-09-04,SZ300394,-0.005780642852187157,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
235,2026-09-04,SZ300408,0.013442357070744038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
236,2026-09-04,SZ300413,-0.3837678134441376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
237,2026-09-04,SZ300418,-0.1697227507829666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
238,2026-09-04,SZ300433,0.039686042815446854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
239,2026-09-04,SZ300442,0.025885919108986855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
240,2026-09-04,SZ300450,-0.02238800749182701,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
241,2026-09-04,SZ300476,0.06488146632909775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
242,2026-09-04,SH600066,-0.012596298940479755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
243,2026-09-04,SZ300498,0.010311657562851906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
244,2026-09-04,SZ300628,-0.02532791532576084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
245,2026-09-04,SZ300661,0.05043426901102066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
246,2026-09-04,SZ300750,-0.03371322154998779,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
247,2026-09-04,SZ300760,-0.002328084083274007,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
248,2026-09-04,SZ300803,-0.05734264850616455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
249,2026-09-04,SZ300832,-0.00208575208671391,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
250,2026-09-04,SZ300866,-0.07954026758670807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
251,2026-09-04,SZ300896,-0.03745577484369278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
252,2026-09-04,SZ300999,-0.007928257808089256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
253,2026-09-04,SZ301165,0.047404780983924866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
254,2026-09-04,SZ300502,0.07861686497926712,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
255,2026-09-04,SH600085,-0.04531757906079292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
256,2026-09-04,SH600089,0.032828304916620255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
257,2026-09-04,SH600104,-0.020548205822706223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
258,2026-09-04,SH600519,0.031480178236961365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
259,2026-09-04,SH600522,-0.08552360534667969,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
260,2026-09-04,SH600547,-0.04400475323200226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
261,2026-09-04,SH600549,0.014650054275989532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
262,2026-09-04,SH600570,-0.02983381412923336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
263,2026-09-04,SH600584,0.0895262360572815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
264,2026-09-04,SH600585,-0.002063710242509842,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
265,2026-09-04,SH600588,0.09363601356744766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
266,2026-09-04,SH600600,-0.05086836963891983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
267,2026-09-04,SH600660,0.007761090062558651,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
268,2026-09-04,SH600515,0.029359126463532448,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
269,2026-09-04,SH600674,0.035220492631196976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
270,2026-09-04,SH600741,-0.01964377798140049,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
271,2026-09-04,SH600760,-0.0072761643677949905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
272,2026-09-04,SH600795,0.03257519006729126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
273,2026-09-04,SH600803,-0.003444442991167307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
274,2026-09-04,SH600809,-0.03969380259513855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
275,2026-09-04,SH600845,-0.011507757939398289,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
276,2026-09-04,SH600875,-8.67573544383049e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
277,2026-09-04,SH600886,0.03938139230012894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
278,2026-09-04,SH600887,0.05276510491967201,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
279,2026-09-04,SH600893,-0.01080734096467495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
280,2026-09-04,SH600690,0.03576144948601723,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
281,2026-09-04,SZ300274,0.06183130666613579,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
282,2026-09-04,SH600489,0.04016316309571266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
283,2026-09-04,SH600460,-0.008528647013008595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
284,2026-09-04,SH600111,0.006913375575095415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
285,2026-09-04,SH600115,0.019700873643159866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
286,2026-09-04,SH600118,0.026959164068102837,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
287,2026-09-04,SH600150,0.10605937987565994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
288,2026-09-04,SH600160,0.07749380171298981,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
289,2026-09-04,SH600176,0.01382683776319027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
290,2026-09-04,SH600183,0.03449125960469246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
291,2026-09-04,SH600188,-0.01958400011062622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
292,2026-09-04,SH600196,0.00643971236422658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
293,2026-09-04,SH600219,-0.03228122368454933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
294,2026-09-04,SH600482,0.005511370487511158,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
295,2026-09-04,SH600221,0.012770191766321659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
296,2026-09-04,SH600276,0.060274772346019745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
297,2026-09-04,SH600309,0.0063251592218875885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
298,2026-09-04,SH600346,0.0040780650451779366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
299,2026-09-04,SH600362,0.04507780820131302,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
300,2026-09-04,SH600372,0.006910296157002449,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
301,2026-09-04,SH600406,-0.029343850910663605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
302,2026-09-04,SH600415,0.00014755455777049065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
303,2026-09-04,SH600426,0.015977617353200912,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
304,2026-09-04,SH600436,0.004355626180768013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
305,2026-09-04,SH600438,-0.03335762768983841,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
306,2026-09-04,SH600233,0.06502260267734528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,0265175537dc495394bfc7b79dc23e93,0.127,,,
307,2026-09-04,SH688008,0.08226045221090317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,206ea5524af247c4a3edcc2a60b9b471,0.079,,,
