,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
151,2026-07-03,SH600845,0.050793739701455086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
152,2026-07-03,SH600372,-0.02095100792735383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
153,2026-07-03,SH600377,-0.026788739398978682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
154,2026-07-03,SH600406,-0.017811819561382534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
155,2026-07-03,SH600415,-0.012670624202525746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
156,2026-07-03,SH600426,0.002942549671420665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
157,2026-07-03,SH600436,-0.02031417837927001,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
158,2026-07-03,SH600438,0.09848769817341685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
159,2026-07-03,SH600460,0.2246462325444735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
160,2026-07-03,SH600482,0.034556927742945956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
161,2026-07-03,SH600489,0.0589154217890969,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
162,2026-07-03,SH600515,0.05416378906608397,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
163,2026-07-03,SH600519,0.07104697180067941,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
164,2026-07-03,SH600522,0.2996236387724524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
165,2026-07-03,SH600547,0.09318092659508248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
166,2026-07-03,SH600570,-0.05610763600201406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
167,2026-07-03,SH600584,0.4101799755511766,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
168,2026-07-03,SH600585,-0.12314118566497552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
169,2026-07-03,SH600588,0.027794204510391,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
170,2026-07-03,SH600600,-0.026621125277324655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
171,2026-07-03,SH600660,-0.08394679320888558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
172,2026-07-03,SH600674,-0.05152859239454372,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
173,2026-07-03,SH600690,0.002388783640647572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
174,2026-07-03,SH600741,-0.06512380900119094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
175,2026-07-03,SH600760,-0.04036664837100594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
176,2026-07-03,SH600795,-0.03317697702950338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
177,2026-07-03,SH600803,-0.10893711267639787,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
178,2026-07-03,SH600809,0.06014176832529459,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
179,2026-07-03,SH601136,-0.006960646417852877,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
180,2026-07-03,SZ300418,0.05964117018439352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
181,2026-07-03,SH601138,0.02941581055019114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
182,2026-07-03,SH601169,0.024907535712049216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
183,2026-07-03,SH601788,-0.06016100320764504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
184,2026-07-03,SH601800,-0.09951807901657035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
185,2026-07-03,SH601808,-0.09129981565197334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
186,2026-07-03,SH601816,-0.04515293831980071,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
187,2026-07-03,SH601818,-0.010991652547393952,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
188,2026-07-03,SH601825,0.057096218253166665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
189,2026-07-03,SH601838,0.007998689135407883,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
190,2026-07-03,SH601857,-0.09323160390103157,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
191,2026-07-03,SH601868,-0.03460957939977135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
192,2026-07-03,SH601872,0.2738596169238409,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
193,2026-07-03,SH601877,-0.051788010871313524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
194,2026-07-03,SH601878,0.04383283692768177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
195,2026-07-03,SH601766,-0.024305026464226536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
196,2026-07-03,SH601881,0.1568612463331334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
197,2026-07-03,SH601898,0.07541208535787385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
198,2026-07-03,SH601899,-0.01227089198510616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
199,2026-07-03,SH601901,-0.04487012350063953,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
200,2026-07-03,SH601916,-0.021387208018411014,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
201,2026-07-03,SH601919,-0.022424050533793004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
202,2026-07-03,SH601939,0.0022754609894896616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
203,2026-07-03,SH601985,0.10249997888034627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
204,2026-07-03,SH601988,-0.03493785913858891,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
205,2026-07-03,SH601995,-0.010579274486126068,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
206,2026-07-03,SH601998,-0.08480019201727676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
207,2026-07-03,SH603019,0.07940285111486606,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
208,2026-07-03,SH603195,-0.00696509589570803,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
209,2026-07-03,SH601888,-0.06300580223959144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
210,2026-07-03,SH601728,-0.09494478896153298,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
211,2026-07-03,SH601698,-0.11249908747431335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
212,2026-07-03,SH601689,0.08028057310319471,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
213,2026-07-03,SH601186,-0.05046815038854995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
214,2026-07-03,SH601211,-0.09069872956323959,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
215,2026-07-03,SH601225,0.04866049726699411,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
216,2026-07-03,SH601229,0.01675158271219726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
217,2026-07-03,SH601236,0.036908885366621874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
218,2026-07-03,SH601238,-0.029610839209700184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
219,2026-07-03,SH601288,-0.034845164787899806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
220,2026-07-03,SH601298,-0.08546436178580201,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
221,2026-07-03,SH601318,-0.029075856365451666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
222,2026-07-03,SH601319,-0.04181922949658052,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
223,2026-07-03,SH601328,-0.03829056824513048,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
224,2026-07-03,SH601336,-0.03849000819209575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
225,2026-07-03,SH601360,0.05812983992540679,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
226,2026-07-03,SH601377,0.03107959947711828,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
227,2026-07-03,SH601390,-0.05343326112186448,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
228,2026-07-03,SH601398,-0.04640227973235036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
229,2026-07-03,SH601456,-0.027674082267597776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
230,2026-07-03,SH601600,0.05614747687229283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
231,2026-07-03,SH601601,-0.05228581166548043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
232,2026-07-03,SH601607,0.036787150871539866,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
233,2026-07-03,SH601618,-0.05970713249759406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
234,2026-07-03,SH601628,-0.0983558532293039,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
235,2026-07-03,SH601633,-0.06831754199564705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
236,2026-07-03,SH601658,0.032368338179393524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
237,2026-07-03,SH601668,-0.006017597317893005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
238,2026-07-03,SH601669,-0.0941034316493906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
239,2026-07-03,SH601688,-0.0015402842264068313,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
240,2026-07-03,SH601166,-0.03512256086507083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
241,2026-07-03,SZ300433,0.18725922600272987,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
242,2026-07-03,SZ300442,-0.07247338078207553,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
243,2026-07-03,SZ300476,0.2229061879258152,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
244,2026-07-03,SH601818,0.014964913949370384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
245,2026-07-03,SH601825,0.01829756423830986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
246,2026-07-03,SH601838,-0.027880286797881126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
247,2026-07-03,SH601857,0.016450922936201096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
248,2026-07-03,SH601868,0.049099549651145935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
249,2026-07-03,SH601872,-0.004828204400837421,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
250,2026-07-03,SH601877,0.01663237251341343,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
251,2026-07-03,SH601878,-0.01541135087609291,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
252,2026-07-03,SH601881,-0.07443590462207794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
253,2026-07-03,SH601888,-0.06970663368701935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
254,2026-07-03,SH601898,0.02392975613474846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
255,2026-07-03,SH601899,-0.03860044851899147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
256,2026-07-03,SH601816,-0.006635368801653385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
257,2026-07-03,SH601901,-0.04508812353014946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
258,2026-07-03,SH601919,-0.03350481763482094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
259,2026-07-03,SH601939,-0.03557024896144867,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
260,2026-07-03,SH601985,0.0033195854630321264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
261,2026-07-03,SH601988,-0.057962700724601746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
262,2026-07-03,SH601995,-0.05957721546292305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
263,2026-07-03,SH601998,-0.04617676883935928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
264,2026-07-03,SH603019,0.04991602525115013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
265,2026-07-03,SH603195,-0.08063497394323349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
266,2026-07-03,SH603259,0.02069075219333172,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
267,2026-07-03,SH603260,0.06354231387376785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
268,2026-07-03,SH603288,-0.03466258570551872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
269,2026-07-03,SH603296,-0.01653287187218666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
270,2026-07-03,SH601916,-0.008070147596299648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
271,2026-07-03,SH601808,0.012996845878660679,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
272,2026-07-03,SH601800,-0.04817299172282219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
273,2026-07-03,SH601788,-0.0899914875626564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
274,2026-07-03,SH601236,-0.09162800014019012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
275,2026-07-03,SH601238,0.03997977823019028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
276,2026-07-03,SH601288,-0.08057363331317902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
277,2026-07-03,SH601298,-0.0452125258743763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
278,2026-07-03,SH601318,-0.03943433240056038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
279,2026-07-03,SH601319,-0.08111078292131424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
280,2026-07-03,SH601328,-0.010553156025707722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
281,2026-07-03,SH601336,-0.10389953851699829,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
282,2026-07-03,SH601360,0.05821499228477478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
283,2026-07-03,SH601377,-0.0623260997235775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
284,2026-07-03,SH601390,-0.01879405789077282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
285,2026-07-03,SH601398,-0.05100845918059349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
286,2026-07-03,SH601456,-0.10450714081525803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
287,2026-07-03,SH601600,0.05112931877374649,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
288,2026-07-03,SH601601,-0.07444243133068085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
289,2026-07-03,SH601607,0.0027594794519245625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
290,2026-07-03,SH601618,0.037897758185863495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
291,2026-07-03,SH601628,-0.1055929958820343,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
292,2026-07-03,SH601633,-0.026829209178686142,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
293,2026-07-03,SH601658,-0.005783705972135067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
294,2026-07-03,SH601668,0.053399939090013504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
295,2026-07-03,SH601669,0.03357047215104103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
296,2026-07-03,SH601688,-0.01393858902156353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
297,2026-07-03,SH601689,0.09495654702186584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
298,2026-07-03,SH601698,-0.0461074560880661,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
299,2026-07-03,SH601728,-0.07456418871879578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
300,2026-07-03,SH601766,0.08567321300506592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
301,2026-07-03,SH603369,-0.031327489763498306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
302,2026-07-03,SH601229,0.019843783229589462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
303,2026-07-03,SH603392,-0.07816983759403229,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260706_16,39afcaecead846ea8447508b1d7fd982,0.053,,,
