,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
532,2026-07-03,SH688009,0.04660509576144488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
533,2026-07-03,SH688012,0.06689510831986478,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
534,2026-07-03,SH688036,0.15058524274773974,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
535,2026-07-03,SH688041,0.11898658779890384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
536,2026-07-03,SH688047,0.021203784147067174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
537,2026-07-03,SH688082,0.13958968184147888,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
538,2026-07-03,SH688111,0.0030115646589584624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
539,2026-07-03,SH603799,-0.004507030103384695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
540,2026-07-03,SH688126,0.3187690493605727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
541,2026-07-03,SH688187,0.03708257389876038,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
542,2026-07-03,SH688223,0.08499919334300256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
543,2026-07-03,SH688256,-0.0734678349846426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
544,2026-07-03,SH688271,-0.0009026441717364328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
545,2026-07-03,SH688303,-0.020722870706661255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
546,2026-07-03,SH688396,0.2223454474733811,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
547,2026-07-03,SH688472,0.10712811610310409,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
548,2026-07-03,SH688506,-0.19133468590379085,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
549,2026-07-03,SH688981,0.08686387879519913,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
550,2026-07-03,SZ000001,-0.021427557347726688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
551,2026-07-03,SZ000002,-0.029720335901513583,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
552,2026-07-03,SZ000063,-0.11269508983950591,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
553,2026-07-03,SZ000100,-0.09278818795015556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
554,2026-07-03,SH688169,0.12537217591186406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
555,2026-07-03,SH603501,0.0015579771454715694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
556,2026-07-03,SH603392,0.20362134527799094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
557,2026-07-03,SH603369,-0.10711714445156137,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
558,2026-07-03,SH601800,-0.035238688070374356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
559,2026-07-03,SH601808,-0.030736042227398515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
560,2026-07-03,SH601816,-0.024794904804574757,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
561,2026-07-03,SH601818,0.02138255873165661,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
562,2026-07-03,SH601825,0.014441559944330539,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
563,2026-07-03,SH601838,0.023575913592333915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
564,2026-07-03,SH601857,-0.036741657116001185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
565,2026-07-03,SH601868,-0.01974830424551783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
566,2026-07-03,SH601872,0.23046876609222644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
567,2026-07-03,SH601877,-0.02357145614748694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
568,2026-07-03,SH601878,0.060573896556337124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
569,2026-07-03,SH601881,0.08835799962150855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
570,2026-07-03,SH601888,-0.12143817252553571,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
571,2026-07-03,SH601898,0.15221395794873332,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
572,2026-07-03,SH601899,-0.00038867741551899473,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
573,2026-07-03,SH601901,0.005999930145893637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
574,2026-07-03,SH601916,-0.02887825441207726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
575,2026-07-03,SH601919,-0.05669403333827882,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
576,2026-07-03,SH601939,0.04540149714018576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
577,2026-07-03,SH601985,0.09549584993399166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
578,2026-07-03,SH601988,-0.021723963679687618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
579,2026-07-03,SH601995,-0.005129245120246643,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
580,2026-07-03,SH601998,-0.04813756183498829,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
581,2026-07-03,SH603019,0.08661663865246873,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
582,2026-07-03,SH603195,0.006672068242020651,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
583,2026-07-03,SH603259,-0.07853789838177021,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
584,2026-07-03,SH603260,0.13224750682083097,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
585,2026-07-03,SH603288,-0.08245449262858214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
586,2026-07-03,SH603296,-0.12796117425264478,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
587,2026-07-03,SZ000157,-0.0807322726209312,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
588,2026-07-03,SZ000166,-0.006026916549490227,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
589,2026-07-03,SZ000301,0.027813144969596037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
590,2026-07-03,SZ000333,0.011073940091054902,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
591,2026-07-03,SZ002049,-0.019360878765055236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
592,2026-07-03,SZ002050,0.15117766923935722,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
593,2026-07-03,SZ002074,0.027587825941143517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
594,2026-07-03,SZ002142,0.02943115988936326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
595,2026-07-03,SZ002179,-0.028418594403465534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
596,2026-07-03,SZ002230,-0.008504536707422213,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
597,2026-07-03,SZ002236,-0.03344160835312754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
598,2026-07-03,SZ002241,-0.018577034295655097,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
599,2026-07-03,SZ002252,-0.02650440153002677,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
600,2026-07-03,SZ002304,-0.0035099466087347916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
601,2026-07-03,SZ002311,-0.1556503566331021,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
602,2026-07-03,SZ002352,-0.012406414135599349,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
603,2026-07-03,SZ002371,0.08348563946889671,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
604,2026-07-03,SZ002384,0.17070991470506425,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
605,2026-07-03,SZ002415,-0.039325875876892104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
606,2026-07-03,SZ002422,-0.11183539535054945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
607,2026-07-03,SZ002459,0.03391536165500499,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
608,2026-07-03,SZ002460,-0.003229824918214741,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
609,2026-07-03,SZ002463,-0.057520134571498106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
610,2026-07-03,SZ002466,-0.12431273047910252,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
611,2026-07-03,SZ002475,-0.07011211035717806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
612,2026-07-03,SZ002493,-0.09008460643761244,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
613,2026-07-03,SZ002594,0.05566627651228728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
614,2026-07-03,SZ002600,-0.05154398492877038,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
615,2026-07-03,SZ002601,-0.0370581587389164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
616,2026-07-03,SZ002625,0.3040841573169347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
617,2026-07-03,SZ002648,-0.12311197751078061,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
618,2026-07-03,SZ002709,-0.11648836483583548,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
619,2026-07-03,SZ002714,-0.1473917104929132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
620,2026-07-03,SZ002028,0.19944425898741056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
621,2026-07-03,SH601788,-0.07568119057554455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
622,2026-07-03,SZ002027,-0.016103022294290427,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
623,2026-07-03,SZ001979,0.0756824261895092,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
624,2026-07-03,SZ000338,0.23056304683281786,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
625,2026-07-03,SZ000408,-0.06684873818519745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
626,2026-07-03,SZ000425,-0.03533660701585847,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
627,2026-07-03,SZ000538,0.030687787951610517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
628,2026-07-03,SZ000568,-0.02628299898074343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
629,2026-07-03,SZ000596,0.04430717306119316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
630,2026-07-03,SZ000617,-0.043362133397989236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
631,2026-07-03,SZ000625,-0.022023884147022985,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
632,2026-07-03,SZ000630,-0.1324709227451338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
633,2026-07-03,SZ000651,0.0002775264251730723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
634,2026-07-03,SZ000661,-0.07506579773798135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
635,2026-07-03,SZ000708,-0.03398814206345258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
636,2026-07-03,SZ000725,-0.04001252530394412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
637,2026-07-03,SZ000768,-0.07368863803967692,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
638,2026-07-03,SZ000776,-0.07526178400115613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
639,2026-07-03,SZ000786,0.023937439585356268,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
640,2026-07-03,SZ000792,-0.03078811046271272,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
641,2026-07-03,SZ000807,0.0011177962683212278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
642,2026-07-03,SZ000858,-0.02006706887986522,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
643,2026-07-03,SZ000876,-0.07129789092855557,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
644,2026-07-03,SZ000895,-0.01608707534551921,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
645,2026-07-03,SZ000938,-0.1191627581664837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
646,2026-07-03,SZ000963,0.001135205879470022,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
647,2026-07-03,SZ000975,0.1273601012546925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
648,2026-07-03,SZ000977,0.015732926766168415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
649,2026-07-03,SZ000983,-0.061811498914563785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
650,2026-07-03,SZ000999,0.004402878037438637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
651,2026-07-03,SZ001391,-0.01001930342111384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
652,2026-07-03,SZ001965,-0.09572182806176453,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
653,2026-07-03,SZ002001,-0.1539491867793871,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
654,2026-07-03,SZ002736,0.061373517398891554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
655,2026-07-03,SH601766,-0.03394889603038409,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
656,2026-07-03,SH601698,-0.10996090016160966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
657,2026-07-03,SH600233,-0.12905466292356776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
658,2026-07-03,SH600276,-0.060436401110936316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
659,2026-07-03,SH600309,-0.17476647222978378,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
660,2026-07-03,SH600346,-0.08992277859190988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
661,2026-07-03,SH600362,-0.11308753665179566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
662,2026-07-03,SH600372,-0.046325356839697615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
663,2026-07-03,SH600377,-0.023505764122311743,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
664,2026-07-03,SH600406,-0.026420636287645214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
665,2026-07-03,SH600415,0.06922224094569997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
666,2026-07-03,SH600426,-0.004157664814775456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
667,2026-07-03,SH600436,-0.10950988591472005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
668,2026-07-03,SH600438,0.054966159185125006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
669,2026-07-03,SH600460,0.2310790422913042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
670,2026-07-03,SH600219,0.05843879346284408,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
671,2026-07-03,SH600482,0.10843562307188596,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
672,2026-07-03,SH600515,0.01939340523004363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
673,2026-07-03,SH600519,0.09198443514150755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
674,2026-07-03,SH600522,0.11964963006497879,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
675,2026-07-03,SH600547,0.05253766350152329,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
676,2026-07-03,SH600570,-0.04776351000190626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
677,2026-07-03,SH600584,0.27227129337725053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
678,2026-07-03,SH600585,-0.06479988611195302,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
679,2026-07-03,SH600588,0.0602145142548555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
680,2026-07-03,SH600600,-0.006497565371682502,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
681,2026-07-03,SH600660,-0.03774125469801324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
682,2026-07-03,SH600674,-0.02109292715812474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
683,2026-07-03,SH600690,0.009460602985200883,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
684,2026-07-03,SH600741,-0.010483495612398778,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,e77abe4bf7cc44f0822c8cd810a34350,0.102,,,
