,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
163,2026-08-14,SZ002625,0.06424068659543991,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
164,2026-08-14,SZ002027,-0.023655328899621964,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
165,2026-08-14,SZ002028,-0.04153340682387352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
166,2026-08-14,SZ002049,-0.057544417679309845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
167,2026-08-14,SZ002050,-0.018659725785255432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
168,2026-08-14,SZ002074,-0.0631706491112709,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
169,2026-08-14,SZ002142,0.007598909083753824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
170,2026-08-14,SZ002179,-0.05917688459157944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
171,2026-08-14,SZ002202,0.01277225837111473,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
172,2026-08-14,SZ002230,-0.037077777087688446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
173,2026-08-14,SZ002236,-0.04882052540779114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
174,2026-08-14,SZ002241,-0.003906322177499533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
175,2026-08-14,SZ002304,-0.05887548252940178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
176,2026-08-14,SZ002311,-0.035753633826971054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
177,2026-08-14,SZ002352,-0.05220508575439453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
178,2026-08-14,SZ002353,-0.08776451647281647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
179,2026-08-14,SZ002371,-0.04533294588327408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
180,2026-08-14,SZ002384,-0.07128347456455231,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
181,2026-08-14,SZ002415,-0.00441204197704792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
182,2026-08-14,SZ002422,-0.013493976555764675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
183,2026-08-14,SZ002460,0.03348372131586075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
184,2026-08-14,SZ002463,0.02073301374912262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
185,2026-08-14,SZ002466,0.01946980506181717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
186,2026-08-14,SZ002475,0.02241174504160881,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
187,2026-08-14,SZ002493,-0.01809898018836975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
188,2026-08-14,SZ002532,-0.11550246179103851,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
189,2026-08-14,SZ002558,0.0105283223092556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
190,2026-08-14,SZ002594,-0.06381610035896301,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
191,2026-08-14,SZ002600,-0.010569954290986061,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
192,2026-08-14,SZ002602,-0.03909114748239517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
193,2026-08-14,SZ300750,-0.009572220966219902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
194,2026-08-14,SZ300760,-0.01830611377954483,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
195,2026-08-14,SZ300803,-0.025369536131620407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
196,2026-08-14,SZ300832,-0.10492348670959473,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
197,2026-08-14,SH600111,0.011970335617661476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
198,2026-08-14,SH600115,-0.02909289486706257,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
199,2026-08-14,SH600118,0.030258800834417343,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
200,2026-08-14,SH600150,-0.03056756779551506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
201,2026-08-14,SH600160,0.026108762249350548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
202,2026-08-14,SH600176,0.1416923850774765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
203,2026-08-14,SH600183,0.11320960521697998,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
204,2026-08-14,SH600188,-0.04052620008587837,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
205,2026-08-14,SH600196,0.03073931112885475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
206,2026-08-14,SH600219,-0.014784026890993118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
207,2026-08-14,SH600221,0.04024498164653778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
208,2026-08-14,SH600233,-0.0019873175770044327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
209,2026-08-14,SH600276,-0.021698784083127975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
210,2026-08-14,SH600309,-0.021126993000507355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
211,2026-08-14,SH600346,0.0010870220139622688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
212,2026-08-14,SH600362,-0.05789332091808319,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
213,2026-08-14,SH600372,-0.03336039558053017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
214,2026-08-14,SH600406,-0.04008833318948746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
215,2026-08-14,SH600415,-0.03738602250814438,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
216,2026-08-14,SH600426,0.0009723012335598469,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
217,2026-08-14,SH600436,0.011095006950199604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
218,2026-08-14,SH600438,-0.09815387427806854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
219,2026-08-14,SH600460,0.10519222915172577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
220,2026-08-14,SH600482,0.00953921303153038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
221,2026-08-14,SH600489,-0.007017903029918671,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
222,2026-08-14,SH600515,-0.0009452761150896549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
223,2026-08-14,SH600519,0.06691126525402069,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
224,2026-08-14,SH600522,0.009497493505477905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
225,2026-08-14,SH600547,-0.0554329976439476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
226,2026-08-14,SH600104,-0.03943103179335594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
227,2026-08-14,SH600570,-0.04202694073319435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
228,2026-08-14,SH600089,0.002338259946554899,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
229,2026-08-14,SH600066,-0.016119355335831642,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
230,2026-08-14,SZ300866,-0.08602512627840042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
231,2026-08-14,SZ300896,-0.019352998584508896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
232,2026-08-14,SZ300999,-0.039228592067956924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
233,2026-08-14,SZ301165,-0.3235650062561035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
234,2026-08-14,SZ301236,-0.005775639321655035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
235,2026-08-14,SZ301269,-0.024913528934121132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
236,2026-08-14,SZ301308,-0.0011940877884626389,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
237,2026-08-14,SZ302132,-0.04521874710917473,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,5e59df588be54342876da95d326c5c8f,0.073,,,
238,2026-08-14,SH600000,0.00927263218909502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
239,2026-08-14,SH600009,-0.03606150299310684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
240,2026-08-14,SH600010,0.03034498542547226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
241,2026-08-14,SH600011,-0.01717119663953781,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
242,2026-08-14,SH600015,0.016912659630179405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
243,2026-08-14,SH600016,0.016281526535749435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
244,2026-08-14,SH600018,0.06487299501895905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
245,2026-08-14,SH600019,0.0032268348149955273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
246,2026-08-14,SH600023,0.027648793533444405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
247,2026-08-14,SH600025,0.060837388038635254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
248,2026-08-14,SH600026,-0.0445907786488533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
249,2026-08-14,SH600027,-0.00995110347867012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
250,2026-08-14,SH600028,0.019134096801280975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
251,2026-08-14,SH600029,0.0017275549471378326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
252,2026-08-14,SH600030,-0.044709816575050354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
253,2026-08-14,SH600031,-0.0286659337580204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
254,2026-08-14,SH600036,0.03366542607545853,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
255,2026-08-14,SH600039,0.004197970032691956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
256,2026-08-14,SH600048,-0.06257055699825287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
257,2026-08-14,SH600050,0.034338485449552536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
258,2026-08-14,SH600061,-0.03304750472307205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
259,2026-08-14,SH600085,-0.009364163503050804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
260,2026-08-14,SH688506,-0.04329755902290344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
261,2026-08-14,SH688521,0.09177704900503159,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
262,2026-08-14,SH688981,0.04588259384036064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,c9d8837246614f4b960f4145ea3c0473,0.114,,,
263,2026-08-14,SH600549,-0.054235197603702545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
264,2026-08-14,SH600570,-0.031087860465049744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
265,2026-08-14,SH600584,0.09492041170597076,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
266,2026-08-14,SH600585,-0.012587372213602066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
267,2026-08-14,SH600588,0.02943463623523712,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
268,2026-08-14,SH600600,-0.052314795553684235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
269,2026-08-14,SH600660,0.0015897061675786972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
270,2026-08-14,SH600674,-0.013422797434031963,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
271,2026-08-14,SH600690,0.06625626236200333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
272,2026-08-14,SH600741,-0.05388694256544113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
273,2026-08-14,SH600760,0.13429827988147736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
274,2026-08-14,SH600795,0.055372320115566254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
275,2026-08-14,SH600803,0.0882067084312439,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
276,2026-08-14,SH600547,0.2812696695327759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
277,2026-08-14,SH600809,0.11211305856704712,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
278,2026-08-14,SH600875,-0.08125436305999756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
279,2026-08-14,SH600886,-0.10322394222021103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
280,2026-08-14,SH600887,-0.0456010065972805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
281,2026-08-14,SH600893,0.03645115718245506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
282,2026-08-14,SH600900,-0.03649386391043663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
283,2026-08-14,SH600905,-0.11888910830020905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
284,2026-08-14,SH600918,-0.09296517074108124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
285,2026-08-14,SH600919,0.10165351629257202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
286,2026-08-14,SH600926,0.12702472507953644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
287,2026-08-14,SH600930,-0.013957135379314423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
288,2026-08-14,SH600938,0.10449036955833435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
289,2026-08-14,SH600941,0.09040907025337219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
290,2026-08-14,SH600958,-0.04213730990886688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
291,2026-08-14,SH600845,0.014087965711951256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
292,2026-08-14,SH600522,0.029351532459259033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
293,2026-08-14,SH600519,0.10017107427120209,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
294,2026-08-14,SH600515,-0.064721018075943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
295,2026-08-14,SH600066,0.10785919427871704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
296,2026-08-14,SH600085,-0.10233559459447861,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
297,2026-08-14,SH600089,-0.00971891637891531,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
298,2026-08-14,SH600104,0.042684607207775116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
299,2026-08-14,SH600111,0.07232718914747238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
300,2026-08-14,SH600115,-0.018224753439426422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
301,2026-08-14,SH600118,-0.02670280635356903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
302,2026-08-14,SH600150,0.003930792212486267,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
303,2026-08-14,SH600160,-0.025980591773986816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
304,2026-08-14,SH600176,0.17950764298439026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
305,2026-08-14,SH600183,0.15639178454875946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
306,2026-08-14,SH600188,0.2528620660305023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
307,2026-08-14,SH600196,-0.021792354062199593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
308,2026-08-14,SH600219,0.12508201599121094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260816_13,dd1e59857be04ca3946c3ee091eb976b,0.06,,,
