,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
154,2026-07-14,SH600031,-0.08243389122822094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
155,2026-07-14,SH600406,-0.07233271756970612,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
156,2026-07-14,SH600415,-0.03748103524043233,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
157,2026-07-14,SH600426,-0.07042799702880258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
158,2026-07-14,SH600436,0.09584811507872769,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
159,2026-07-14,SH600438,0.08441862769018638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
160,2026-07-14,SH600460,0.2570180623442502,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
161,2026-07-14,SH600482,0.0028919716160656955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
162,2026-07-14,SH600489,0.1446068380635135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
163,2026-07-14,SH600515,0.041414191597196955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
164,2026-07-14,SH600519,0.04829572923530591,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
165,2026-07-14,SH600372,-0.08022052213113537,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
166,2026-07-14,SH600522,0.056394052207859924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
167,2026-07-14,SH600549,-0.004353282037443361,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
168,2026-07-14,SH600570,0.04134359000152244,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
169,2026-07-14,SH600584,0.1747365318442969,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
170,2026-07-14,SH600585,0.013521834661259923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
171,2026-07-14,SH600588,0.01193870632589135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
172,2026-07-14,SH600600,-0.03391320547760414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
173,2026-07-14,SH600660,-0.1016314445888151,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
174,2026-07-14,SH600674,-0.06480445773085002,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
175,2026-07-14,SH600690,0.08524593263277155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
176,2026-07-14,SH600741,-0.01589192637232324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
177,2026-07-14,SH600547,0.14172257552753284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
178,2026-07-14,SH600795,0.02822993206643782,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
179,2026-07-14,SH600362,-0.01940653029793098,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
180,2026-07-14,SH600309,-0.10155297123157193,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
181,2026-07-14,SH600036,-0.00916495198368823,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
182,2026-07-14,SH600039,-0.12285459775045603,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
183,2026-07-14,SH600048,0.04862636733243536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
184,2026-07-14,SH600050,0.03136882091410622,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
185,2026-07-14,SH600061,0.03506682680793309,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
186,2026-07-14,SH600066,-0.03245495846688912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
187,2026-07-14,SH600085,0.05060881715693887,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
188,2026-07-14,SH600089,0.01552296365572752,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
189,2026-07-14,SH600104,-0.051221286931588214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
190,2026-07-14,SH600111,-0.03909966215899335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
191,2026-07-14,SH600346,-0.0012171632986345076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
192,2026-07-14,SH600115,-0.11334623640451573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
193,2026-07-14,SH600150,-0.025843306408319073,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
194,2026-07-14,SH600160,-0.010329550829687466,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
195,2026-07-14,SH600176,0.24622074365962854,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
196,2026-07-14,SH600183,0.1530075316010729,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
197,2026-07-14,SH600188,0.09443740165615871,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
198,2026-07-14,SH600196,0.023722824650598436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
199,2026-07-14,SH600219,0.0946779122505941,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
200,2026-07-14,SH600221,-0.15832139903135092,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
201,2026-07-14,SH600233,-0.13956072265146405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
202,2026-07-14,SH600276,-0.1084480181158981,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
203,2026-07-14,SH600118,-0.026733333958085213,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
204,2026-07-14,SZ002938,-0.11272176017898891,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
205,2026-07-14,SH605499,-0.0665986062300686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
206,2026-07-14,SH688009,0.13607774841396747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
207,2026-07-14,SH600000,-0.0024978406727313995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
208,2026-07-14,SH600009,-0.045748040080070496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
209,2026-07-14,SH600010,-0.029488906264305115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
210,2026-07-14,SH600011,-0.00945606641471386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
211,2026-07-14,SH600015,0.03140224888920784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
212,2026-07-14,SH600016,0.03970858082175255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
213,2026-07-14,SH600018,0.04843266308307648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
214,2026-07-14,SH600019,-0.003333157394081354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
215,2026-07-14,SH600023,0.008237949572503567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
216,2026-07-14,SH600025,0.04068565368652344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
217,2026-07-14,SH600026,0.0045278966426849365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
218,2026-07-14,SH600027,0.005624037701636553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
219,2026-07-14,SH600028,-0.032613374292850494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
220,2026-07-14,SH600029,-0.059036459773778915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
221,2026-07-14,SH600030,0.03575396165251732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
222,2026-07-14,SH600031,-0.012953991070389748,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
223,2026-07-14,SH600036,0.04900813475251198,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
224,2026-07-14,SH600039,0.04729823023080826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
225,2026-07-14,SH600048,-0.03271700441837311,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
226,2026-07-14,SH600050,-0.00440018717199564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
227,2026-07-14,SH600061,-0.06264899671077728,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
228,2026-07-14,SZ302132,-0.08694148275170895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
229,2026-07-14,SZ301308,0.1768917269754984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
230,2026-07-14,SZ301269,0.07478600643093351,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
231,2026-07-14,SZ301236,0.1169300219006671,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
232,2026-07-14,SZ300308,0.056166048473059886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
233,2026-07-14,SZ300316,0.20128991765458298,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
234,2026-07-14,SZ300394,0.16363707390314228,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
235,2026-07-14,SZ300408,0.2348595633035515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
236,2026-07-14,SZ300413,-0.03471433706150183,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
237,2026-07-14,SZ300418,-0.026761466262000582,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
238,2026-07-14,SZ300433,0.14981801374537532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
239,2026-07-14,SZ300442,0.1370054974091551,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
240,2026-07-14,SZ300450,-0.014231802580732169,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
241,2026-07-14,SZ300476,0.028349370137847833,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
242,2026-07-14,SH600066,0.07934721559286118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
243,2026-07-14,SZ300498,-0.03889152166338717,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
244,2026-07-14,SZ300628,-0.13364206139672283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
245,2026-07-14,SZ300661,0.02817409273078112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
246,2026-07-14,SZ300750,-0.05711964577123791,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
247,2026-07-14,SZ300760,0.06935586061758417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
248,2026-07-14,SZ300803,-0.04729431981567204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
249,2026-07-14,SZ300832,-0.029973198607835917,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
250,2026-07-14,SZ300866,-0.11259634810209114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
251,2026-07-14,SZ300896,-0.05578840954607689,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
252,2026-07-14,SZ300999,-0.005166154201180328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
253,2026-07-14,SZ301165,0.17690657397341303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
254,2026-07-14,SZ300502,-0.021925167427454744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
255,2026-07-14,SH600085,-0.04970874637365341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
256,2026-07-14,SH600089,-0.06529347598552704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
257,2026-07-14,SH600104,-0.048709429800510406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
258,2026-07-14,SH600519,-0.02640112303197384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
259,2026-07-14,SH600522,0.13783130049705505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
260,2026-07-14,SH600547,-0.0033319820649921894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
261,2026-07-14,SH600549,0.027178578078746796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
262,2026-07-14,SH600570,-0.013142045587301254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
263,2026-07-14,SH600584,0.2022392749786377,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
264,2026-07-14,SH600585,-0.0007795827696099877,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
265,2026-07-14,SH600588,0.054458580911159515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
266,2026-07-14,SH600600,0.0002933742944151163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
267,2026-07-14,SH600660,0.018701698631048203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
268,2026-07-14,SH600515,0.020272105932235718,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
269,2026-07-14,SH600674,0.00893151294440031,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
270,2026-07-14,SH600741,-0.012531843036413193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
271,2026-07-14,SH600760,-0.049046825617551804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
272,2026-07-14,SH600795,-0.009361750446259975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
273,2026-07-14,SH600803,-0.0478307269513607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
274,2026-07-14,SH600809,-0.06691756844520569,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
275,2026-07-14,SH600845,-0.09206981956958771,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
276,2026-07-14,SH600875,-0.04897414520382881,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
277,2026-07-14,SH600886,0.01613038405776024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
278,2026-07-14,SH600887,-0.005788580048829317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
279,2026-07-14,SH600893,-0.06211166828870773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
280,2026-07-14,SH600690,0.0248840544372797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
281,2026-07-14,SZ300274,0.275826539831011,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,d03afdd83df1497b9aa9b61767fcb92a,0.11,,,
282,2026-07-14,SH600489,0.005139658227562904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
283,2026-07-14,SH600460,0.27305614948272705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
284,2026-07-14,SH600111,-0.02236989513039589,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
285,2026-07-14,SH600115,-0.035007767379283905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
286,2026-07-14,SH600118,-0.14337122440338135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
287,2026-07-14,SH600150,0.06610896438360214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
288,2026-07-14,SH600160,0.12198713421821594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
289,2026-07-14,SH600176,0.3893478512763977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
290,2026-07-14,SH600183,0.04919375479221344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
291,2026-07-14,SH600188,0.10184818506240845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
292,2026-07-14,SH600196,-0.023161662742495537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
293,2026-07-14,SH600219,0.057902991771698,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
294,2026-07-14,SH600482,0.08070332556962967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
295,2026-07-14,SH600221,-0.003521291073411703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
296,2026-07-14,SH600276,0.024884698912501335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
297,2026-07-14,SH600309,-0.02747613936662674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
298,2026-07-14,SH600346,-0.03009730577468872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
299,2026-07-14,SH600362,0.03610491380095482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
300,2026-07-14,SH600372,-0.03710392117500305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
301,2026-07-14,SH600406,0.02361474186182022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
302,2026-07-14,SH600415,-0.011731189675629139,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
303,2026-07-14,SH600426,-0.055803604423999786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
304,2026-07-14,SH600436,-0.10391730070114136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
305,2026-07-14,SH600438,-0.009776674211025238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,bc7a7b0a8562486d982edcbe8cf8de02,0.053,,,
