,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
789,2026-07-30,SZ002600,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
790,2026-07-30,SZ002602,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
791,2026-07-30,SZ002625,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
792,2026-07-30,SZ002648,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
793,2026-07-30,SZ002709,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
794,2026-07-30,SZ002714,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
795,2026-07-30,SZ002736,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
796,2026-07-30,SZ002837,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
797,2026-07-30,SZ002916,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
798,2026-07-30,SZ002920,0.0027431798320630297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
799,2026-07-30,SZ002938,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
800,2026-07-30,SZ002594,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
801,2026-07-30,SZ003816,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
802,2026-07-30,SZ300015,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
803,2026-07-30,SZ300033,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
804,2026-07-30,SZ300059,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
805,2026-07-30,SZ300122,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
806,2026-07-30,SZ300124,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
807,2026-07-30,SZ300251,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
808,2026-07-30,SZ300274,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
809,2026-07-30,SZ300308,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
810,2026-07-30,SZ300316,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
811,2026-07-30,SZ300394,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
812,2026-07-30,SZ300408,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
813,2026-07-30,SZ300014,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
814,2026-07-30,SZ300413,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
815,2026-07-30,SZ002558,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
816,2026-07-30,SZ002493,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
817,2026-07-30,SZ002001,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
818,2026-07-30,SZ002027,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
819,2026-07-30,SZ002028,0.0006755432849943656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
820,2026-07-30,SZ002049,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
821,2026-07-30,SZ002050,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
822,2026-07-30,SZ002074,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
823,2026-07-30,SZ002142,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
824,2026-07-30,SZ002179,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
825,2026-07-30,SZ002202,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
826,2026-07-30,SZ002230,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
827,2026-07-30,SZ002236,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
828,2026-07-30,SZ002532,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
829,2026-07-30,SZ002241,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
830,2026-07-30,SZ002311,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
831,2026-07-30,SZ002352,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
832,2026-07-30,SZ002353,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
833,2026-07-30,SZ002371,0.0006755432849943656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
834,2026-07-30,SZ002384,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
835,2026-07-30,SZ002415,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
836,2026-07-30,SZ002422,0.002317753698729221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
837,2026-07-30,SZ002460,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
838,2026-07-30,SZ002463,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
839,2026-07-30,SZ002466,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
840,2026-07-30,SZ002475,0.0006755432849943656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
841,2026-07-30,SZ002304,-0.001466888865973105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
842,2026-07-30,SZ300418,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
843,2026-07-30,SZ300433,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
844,2026-07-30,SZ300442,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
845,2026-07-30,SH600027,-0.0047642897982483196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
846,2026-07-30,SH600028,0.0008468452851703439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
847,2026-07-30,SH600029,0.0023112574229505797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
848,2026-07-30,SH600030,0.005134393603900906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
849,2026-07-30,SH600031,-0.005594253134904132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
850,2026-07-30,SH600036,0.0030321883562281016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
851,2026-07-30,SH600039,-0.005767909808755936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
852,2026-07-30,SH600048,-0.0034104511581772197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
853,2026-07-30,SH600050,-0.0022272236360752675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
854,2026-07-30,SH600061,0.005134393603900906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
855,2026-07-30,SH600066,-0.008066630763417827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
856,2026-07-30,SH600026,0.009750119100626191,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
857,2026-07-30,SH600085,-0.0047642897982483196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
858,2026-07-30,SH600104,-0.001733053359222261,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
859,2026-07-30,SH600111,0.004975373592726808,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
860,2026-07-30,SH600115,-0.004296995761119285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
861,2026-07-30,SH600118,0.004421975739667748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
862,2026-07-30,SH600150,-0.008097474013906937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
863,2026-07-30,SH600160,0.014838683243201868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
864,2026-07-30,SH600176,0.004421975739667748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
865,2026-07-30,SH600183,0.009397349756586829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
866,2026-07-30,SH600188,-0.007686029803153386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
867,2026-07-30,SH600196,-0.003258143622865404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
868,2026-07-30,SH600219,-0.0047642897982483196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
869,2026-07-30,SH600089,-0.007686029803153386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
870,2026-07-30,SH600025,0.0002970198722423087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
871,2026-07-30,SH600023,0.0007437440589471892,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
872,2026-07-30,SH600019,0.008662055273298315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
873,2026-07-30,SZ300450,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
874,2026-07-30,SZ300476,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
875,2026-07-30,SZ300498,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
876,2026-07-30,SZ300502,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
877,2026-07-30,SZ300628,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
878,2026-07-30,SZ300661,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
879,2026-07-30,SZ300750,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
880,2026-07-30,SZ300760,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
881,2026-07-30,SZ300803,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
882,2026-07-30,SZ300832,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
883,2026-07-30,SZ300866,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
884,2026-07-30,SZ300896,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
885,2026-07-30,SZ300999,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
886,2026-07-30,SZ301165,0.002317753698729221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
887,2026-07-30,SZ301236,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
888,2026-07-30,SZ301269,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
889,2026-07-30,SZ301308,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
890,2026-07-30,SZ302132,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,521bf991ccaf4d1abd400eff906cd873,0.387,,,
891,2026-07-30,SH600000,0.006163221917819527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
892,2026-07-30,SH600009,-0.001733053359222261,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
893,2026-07-30,SH600010,0.0005604212668514373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
894,2026-07-30,SH600011,-0.003750380372238331,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
895,2026-07-30,SH600015,0.006163221917819527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
896,2026-07-30,SH600016,0.0025242430841253024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
897,2026-07-30,SH600018,0.0025242430841253024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
898,2026-07-30,SH600233,-0.005594253134904132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_17,ac8e9ee1a9c548a492dec67351b2ed38,0.291,,,
899,2026-07-30,SZ302132,-0.023367987501180756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260730_14,989b28e9719b4c879c6b1e6a25594660,0.322,,,
